"2025-03-28 20:00:00","Longueuil",2.693522,31.6,13.37,45977
"2025-03-28 20:01:00","Longueuil",2.692416,31.62,13.37,45977
"2025-03-28 20:02:00","Longueuil",2.691185,31.64,13.39,45977
"2025-03-28 20:03:00","Longueuil",2.690102,31.63,13.42,45977
"2025-03-28 20:04:00","Longueuil",2.68855,31.64,13.4,45977
"2025-03-28 20:05:00","Longueuil",2.687604,31.66,13.44,45977
"2025-03-28 20:06:00","Longueuil",2.689151,31.66,13.42,45977
"2025-03-28 20:07:00","Longueuil",2.685687,31.64,13.42,45977
"2025-03-28 20:08:00","Longueuil",2.68721,31.64,13.41,45977
"2025-03-28 20:09:00","Longueuil",2.686348,31.63,13.42,45977
"2025-03-28 20:10:00","Longueuil",2.688344,31.61,13.4,45977
"2025-03-28 20:11:00","Longueuil",2.68869,31.6,13.39,45977
"2025-03-28 20:12:00","Longueuil",2.688766,31.59,13.36,45977
"2025-03-28 20:13:00","Longueuil",2.688359,31.58,13.35,45977
"2025-03-28 20:14:00","Longueuil",2.689354,31.58,13.33,45977
"2025-03-28 20:15:00","Longueuil",2.688904,31.58,13.34,45977
"2025-03-28 20:16:00","Longueuil",2.687614,31.62,13.36,45977
"2025-03-28 20:17:00","Longueuil",2.690147,31.64,13.37,45977
"2025-03-28 20:18:00","Longueuil",2.688301,31.65,13.39,45977
"2025-03-28 20:19:00","Longueuil",2.687187,31.67,13.41,45977
"2025-03-28 20:20:00","Longueuil",2.686742,31.66,13.4,45977
"2025-03-28 20:21:00","Longueuil",2.686508,31.66,13.4,45977
"2025-03-28 20:22:00","Longueuil",2.686028,31.67,13.41,45977
"2025-03-28 20:23:00","Longueuil",2.683167,31.65,13.38,45977
"2025-03-28 20:24:00","Longueuil",2.682627,31.62,13.4,45977
"2025-03-28 20:25:00","Longueuil",2.681592,31.62,13.36,45977
"2025-03-28 20:26:00","Longueuil",2.679614,31.63,13.39,45977
"2025-03-28 20:27:00","Longueuil",2.680928,31.62,13.4,45977
"2025-03-28 20:28:00","Longueuil",2.678556,31.63,13.43,45977
"2025-03-28 20:29:00","Longueuil",2.679695,31.66,13.44,45977
"2025-03-28 20:30:00","Longueuil",2.679921,31.7,13.46,45977
"2025-03-28 20:31:00","Longueuil",2.679044,31.7,13.44,45977
"2025-03-28 20:32:00","Longueuil",2.68029,31.69,13.48,45977
"2025-03-28 20:33:00","Longueuil",2.680298,31.68,13.47,45977
"2025-03-28 20:34:00","Longueuil",2.682584,31.65,13.45,45977
"2025-03-28 20:35:00","Longueuil",2.68235,31.64,13.46,45977
"2025-03-28 20:36:00","Longueuil",2.681198,31.66,13.46,45977
"2025-03-28 20:37:00","Longueuil",2.68308,31.65,13.45,45977
"2025-03-28 20:38:00","Longueuil",2.681541,31.62,13.42,45977
"2025-03-28 20:39:00","Longueuil",2.679385,31.61,13.41,45977
"2025-03-28 20:40:00","Longueuil",2.678841,31.61,13.38,45977
"2025-03-28 20:41:00","Longueuil",2.681524,31.6,13.4,45977
"2025-03-28 20:42:00","Longueuil",2.68221,31.59,13.37,45977
"2025-03-28 20:43:00","Longueuil",2.677615,31.6,13.36,45977
"2025-03-28 20:44:00","Longueuil",2.679123,31.59,13.34,45977
"2025-03-28 20:45:00","Longueuil",2.677027,31.59,13.37,45977
"2025-03-28 20:46:00","Longueuil",2.674169,31.61,13.4,45977
"2025-03-28 20:47:00","Longueuil",2.673177,31.62,13.39,45977
"2025-03-28 20:48:00","Longueuil",2.672325,31.61,13.41,45977
"2025-03-28 20:49:00","Longueuil",2.667608,31.6,13.36,45977
"2025-03-28 20:50:00","Longueuil",2.667725,31.6,13.35,45977
"2025-03-28 20:51:00","Longueuil",2.668002,31.6,13.37,45977
"2025-03-28 20:52:00","Longueuil",2.668007,31.6,13.34,45977
"2025-03-28 20:53:00","Longueuil",2.666931,31.61,13.35,45977
"2025-03-28 20:54:00","Longueuil",2.668765,31.62,13.36,45977
"2025-03-28 20:55:00","Longueuil",2.667707,31.6,13.34,45977
"2025-03-28 20:56:00","Longueuil",2.667671,31.62,13.38,45977
"2025-03-28 20:57:00","Longueuil",2.669017,31.64,13.36,45977
"2025-03-28 20:58:00","Longueuil",2.671008,31.69,13.41,45977
"2025-03-28 20:59:00","Longueuil",2.670018,31.68,13.38,45977
