"2025-06-11 03:00:00","Longueuil",16.70546,35.11,13.35,45977
"2025-06-11 03:01:00","Longueuil",16.70581,34.97,13.33,45977
"2025-06-11 03:02:00","Longueuil",16.70803,35.12,13.34,45977
"2025-06-11 03:03:00","Longueuil",16.7099,35.14,13.3,45977
"2025-06-11 03:04:00","Longueuil",16.71051,34.83,13.29,45977
"2025-06-11 03:05:00","Longueuil",16.70776,34.96,13.29,45977
"2025-06-11 03:06:00","Longueuil",16.70481,35.05,13.32,45977
"2025-06-11 03:07:00","Longueuil",16.70632,35.01,13.38,45977
"2025-06-11 03:08:00","Longueuil",16.69836,35.06,13.37,45977
"2025-06-11 03:09:00","Longueuil",16.6968,34.92,13.36,45977
"2025-06-11 03:10:00","Longueuil",16.70014,35.13,13.36,45977
"2025-06-11 03:11:00","Longueuil",16.69825,35.03,13.36,45977
"2025-06-11 03:12:00","Longueuil",16.68921,35.14,13.39,45977
"2025-06-11 03:13:00","Longueuil",16.68789,34.97,13.35,45977
"2025-06-11 03:14:00","Longueuil",16.69025,35.01,13.31,45977
"2025-06-11 03:15:00","Longueuil",16.68572,35.1,13.34,45977
"2025-06-11 03:16:00","Longueuil",16.68113,34.95,13.35,45977
"2025-06-11 03:17:00","Longueuil",16.68093,34.89,13.31,45977
"2025-06-11 03:18:00","Longueuil",16.67779,34.85,13.29,45977
"2025-06-11 03:19:00","Longueuil",16.67142,35.09,13.3,45977
"2025-06-11 03:20:00","Longueuil",16.66946,35.01,13.31,45977
"2025-06-11 03:21:00","Longueuil",16.66834,35.07,13.27,45977
"2025-06-11 03:22:00","Longueuil",16.6652,34.95,13.25,45977
"2025-06-11 03:23:00","Longueuil",16.66884,35.08,13.28,45977
"2025-06-11 03:24:00","Longueuil",16.66898,34.89,13.31,45977
"2025-06-11 03:25:00","Longueuil",16.66194,34.82,13.28,45977
"2025-06-11 03:26:00","Longueuil",16.66259,34.83,13.29,45977
"2025-06-11 03:27:00","Longueuil",16.66445,34.85,13.33,45977
"2025-06-11 03:28:00","Longueuil",16.66584,34.96,13.34,45977
"2025-06-11 03:29:00","Longueuil",16.6574,34.97,13.31,45977
"2025-06-11 03:30:00","Longueuil",16.66246,35.03,13.32,45977
"2025-06-11 03:31:00","Longueuil",16.65832,35.03,13.32,45977
"2025-06-11 03:32:00","Longueuil",16.65766,34.87,13.3,45977
"2025-06-11 03:33:00","Longueuil",16.65999,34.86,13.33,45977
"2025-06-11 03:34:00","Longueuil",16.65781,35.08,13.33,45977
"2025-06-11 03:35:00","Longueuil",16.6635,34.86,13.33,45977
"2025-06-11 03:36:00","Longueuil",16.65864,35,13.31,45977
"2025-06-11 03:37:00","Longueuil",16.65901,35.07,13.34,45977
"2025-06-11 03:38:00","Longueuil",16.6589,35.08,13.37,45977
"2025-06-11 03:39:00","Longueuil",16.65006,35.01,13.34,45977
"2025-06-11 03:40:00","Longueuil",16.65149,35.07,13.36,45977
"2025-06-11 03:41:00","Longueuil",16.64619,35.07,13.32,45977
"2025-06-11 03:42:00","Longueuil",16.65017,35.05,13.33,45977
"2025-06-11 03:43:00","Longueuil",16.64737,35.06,13.36,45977
"2025-06-11 03:44:00","Longueuil",16.64615,35.06,13.35,45977
"2025-06-11 03:45:00","Longueuil",16.63888,35.02,13.34,45977
"2025-06-11 03:46:00","Longueuil",16.64079,34.82,13.32,45977
"2025-06-11 03:47:00","Longueuil",16.6355,34.99,13.33,45977
"2025-06-11 03:48:00","Longueuil",16.63613,34.91,13.35,45977
"2025-06-11 03:49:00","Longueuil",16.63763,34.83,13.34,45977
"2025-06-11 03:50:00","Longueuil",16.6333,35.01,13.34,45977
"2025-06-11 03:51:00","Longueuil",16.63815,35.04,13.4,45977
"2025-06-11 03:52:00","Longueuil",16.63715,35.02,13.35,45977
"2025-06-11 03:53:00","Longueuil",16.63157,34.84,13.39,45977
"2025-06-11 03:54:00","Longueuil",16.63297,34.88,13.37,45977
"2025-06-11 03:55:00","Longueuil",16.63062,34.97,13.38,45977
"2025-06-11 03:56:00","Longueuil",16.63127,34.91,13.36,45977
"2025-06-11 03:57:00","Longueuil",16.63231,34.87,13.39,45977
"2025-06-11 03:58:00","Longueuil",16.62869,35.01,13.37,45977
"2025-06-11 03:59:00","Longueuil",16.63126,34.88,13.32,45977
