"2025-10-22 13:00:00","Longueuil",14.59205,33.79,13.39,45977
"2025-10-22 13:01:00","Longueuil",14.58782,33.8,13.39,45977
"2025-10-22 13:02:00","Longueuil",14.5898,33.8,13.4,45977
"2025-10-22 13:03:00","Longueuil",14.58705,33.79,13.38,45977
"2025-10-22 13:04:00","Longueuil",14.58791,33.78,13.37,45977
"2025-10-22 13:05:00","Longueuil",14.58555,33.77,13.37,45977
"2025-10-22 13:06:00","Longueuil",14.58886,33.76,13.33,45977
"2025-10-22 13:07:00","Longueuil",14.58669,33.76,13.34,45977
"2025-10-22 13:08:00","Longueuil",14.58728,33.76,13.33,45977
"2025-10-22 13:09:00","Longueuil",14.58551,33.75,13.31,45977
"2025-10-22 13:10:00","Longueuil",14.586,33.75,13.32,45977
"2025-10-22 13:11:00","Longueuil",14.59021,33.75,13.33,45977
"2025-10-22 13:12:00","Longueuil",14.58249,33.76,13.34,45977
"2025-10-22 13:13:00","Longueuil",14.58762,33.78,13.4,45977
"2025-10-22 13:14:00","Longueuil",14.59106,33.79,13.42,45977
"2025-10-22 13:15:00","Longueuil",14.59056,33.79,13.44,45977
"2025-10-22 13:16:00","Longueuil",14.58587,33.78,13.4,45977
"2025-10-22 13:17:00","Longueuil",14.58423,33.77,13.37,45977
"2025-10-22 13:18:00","Longueuil",14.5867,33.77,13.36,45977
"2025-10-22 13:19:00","Longueuil",14.58836,33.76,13.39,45977
"2025-10-22 13:20:00","Longueuil",14.59044,33.76,13.37,45977
"2025-10-22 13:21:00","Longueuil",14.58503,33.76,13.41,45977
"2025-10-22 13:22:00","Longueuil",14.58435,33.77,13.38,45977
"2025-10-22 13:23:00","Longueuil",14.58735,33.75,13.34,45977
"2025-10-22 13:24:00","Longueuil",14.58772,33.74,13.33,45977
"2025-10-22 13:25:00","Longueuil",14.58767,33.74,13.33,45977
"2025-10-22 13:26:00","Longueuil",14.58513,33.73,13.31,45977
"2025-10-22 13:27:00","Longueuil",14.58735,33.72,13.33,45977
"2025-10-22 13:28:00","Longueuil",14.58472,33.73,13.36,45977
"2025-10-22 13:29:00","Longueuil",14.5868,33.75,13.34,45977
"2025-10-22 13:30:00","Longueuil",14.58564,33.74,13.37,45977
"2025-10-22 13:31:00","Longueuil",14.58933,33.74,13.37,45977
"2025-10-22 13:32:00","Longueuil",14.58768,33.75,13.34,45977
"2025-10-22 13:33:00","Longueuil",14.58732,33.73,13.34,45977
"2025-10-22 13:34:00","Longueuil",14.58487,33.74,13.35,45977
"2025-10-22 13:35:00","Longueuil",14.58436,33.74,13.35,45977
"2025-10-22 13:36:00","Longueuil",14.58569,33.75,13.35,45977
"2025-10-22 13:37:00","Longueuil",14.58483,33.76,13.38,45977
"2025-10-22 13:38:00","Longueuil",14.58615,33.77,13.4,45977
"2025-10-22 13:39:00","Longueuil",14.58512,33.6,13.39,45977
"2025-10-22 13:40:00","Longueuil",14.58215,33.76,13.38,45977
"2025-10-22 13:41:00","Longueuil",14.58696,33.76,13.38,45977
"2025-10-22 13:42:00","Longueuil",14.58698,33.76,13.38,45977
"2025-10-22 13:43:00","Longueuil",14.58295,33.76,13.38,45977
"2025-10-22 13:44:00","Longueuil",14.58519,33.76,13.4,45977
"2025-10-22 13:45:00","Longueuil",14.58695,33.77,13.37,45977
"2025-10-22 13:46:00","Longueuil",14.58487,33.75,13.38,45977
"2025-10-22 13:47:00","Longueuil",14.58284,33.76,13.4,45977
"2025-10-22 13:48:00","Longueuil",14.58563,33.77,13.39,45977
"2025-10-22 13:49:00","Longueuil",14.5838,33.76,13.38,45977
"2025-10-22 13:50:00","Longueuil",14.58161,33.78,13.39,45977
"2025-10-22 13:51:00","Longueuil",14.58383,33.63,13.36,45977
"2025-10-22 13:52:00","Longueuil",14.58334,33.78,13.33,45977
"2025-10-22 13:53:00","Longueuil",14.58427,33.77,13.34,45977
"2025-10-22 13:54:00","Longueuil",14.58009,33.76,13.34,45977
"2025-10-22 13:55:00","Longueuil",14.58388,33.77,13.38,45977
"2025-10-22 13:56:00","Longueuil",14.58139,33.78,13.38,45977
"2025-10-22 13:57:00","Longueuil",14.58047,33.77,13.38,45977
"2025-10-22 13:58:00","Longueuil",14.58273,33.76,13.39,45977
"2025-10-22 13:59:00","Longueuil",14.58044,33.77,13.36,45977
