"2025-05-31 04:00:00","Longueuil",14.32206,33.87,13.39,45977
"2025-05-31 04:01:00","Longueuil",14.31892,33.87,13.41,45977
"2025-05-31 04:02:00","Longueuil",14.3183,33.86,13.4,45977
"2025-05-31 04:03:00","Longueuil",14.31749,33.85,13.34,45977
"2025-05-31 04:04:00","Longueuil",14.31063,33.85,13.35,45977
"2025-05-31 04:05:00","Longueuil",14.31361,33.86,13.39,45977
"2025-05-31 04:06:00","Longueuil",14.30726,33.86,13.39,45977
"2025-05-31 04:07:00","Longueuil",14.30975,33.84,13.4,45977
"2025-05-31 04:08:00","Longueuil",14.3088,33.86,13.38,45977
"2025-05-31 04:09:00","Longueuil",14.30182,33.85,13.41,45977
"2025-05-31 04:10:00","Longueuil",14.30383,33.85,13.38,45977
"2025-05-31 04:11:00","Longueuil",14.30143,33.86,13.43,45977
"2025-05-31 04:12:00","Longueuil",14.30252,33.86,13.42,45977
"2025-05-31 04:13:00","Longueuil",14.30359,33.85,13.39,45977
"2025-05-31 04:14:00","Longueuil",14.29963,33.84,13.37,45977
"2025-05-31 04:15:00","Longueuil",14.30369,33.84,13.34,45977
"2025-05-31 04:16:00","Longueuil",14.30699,33.83,13.33,45977
"2025-05-31 04:17:00","Longueuil",14.30465,33.82,13.3,45977
"2025-05-31 04:18:00","Longueuil",14.30335,33.82,13.29,45977
"2025-05-31 04:19:00","Longueuil",14.30663,33.81,13.3,45977
"2025-05-31 04:20:00","Longueuil",14.30218,33.82,13.35,45977
"2025-05-31 04:21:00","Longueuil",14.30565,33.83,13.31,45977
"2025-05-31 04:22:00","Longueuil",14.30386,33.83,13.32,45977
"2025-05-31 04:23:00","Longueuil",14.30304,33.83,13.31,45977
"2025-05-31 04:24:00","Longueuil",14.30127,33.84,13.32,45977
"2025-05-31 04:25:00","Longueuil",14.29632,33.84,13.36,45977
"2025-05-31 04:26:00","Longueuil",14.2971,33.83,13.31,45977
"2025-05-31 04:27:00","Longueuil",14.29642,33.84,13.31,45977
"2025-05-31 04:28:00","Longueuil",14.29595,33.83,13.3,45977
"2025-05-31 04:29:00","Longueuil",14.29337,33.83,13.29,45977
"2025-05-31 04:30:00","Longueuil",14.29392,33.83,13.31,45977
