"2025-07-17 00:00:00","Longueuil",25.0911,41.45,13.18,45977
"2025-07-17 00:01:00","Longueuil",25.08106,41.42,13.2,45977
"2025-07-17 00:02:00","Longueuil",25.08334,41.39,13.25,45977
"2025-07-17 00:03:00","Longueuil",25.07727,41.35,13.19,45977
"2025-07-17 00:04:00","Longueuil",25.07593,41.39,13.16,45977
"2025-07-17 00:05:00","Longueuil",25.08286,41.43,13.15,45977
"2025-07-17 00:06:00","Longueuil",25.07325,41.31,13.19,45977
"2025-07-17 00:07:00","Longueuil",25.07255,41.46,13.18,45977
"2025-07-17 00:08:00","Longueuil",25.0775,41.24,13.19,45977
"2025-07-17 00:09:00","Longueuil",25.07096,41.38,13.19,45977
"2025-07-17 00:10:00","Longueuil",25.07654,41.44,13.17,45977
"2025-07-17 00:11:00","Longueuil",25.07761,41.44,13.2,45977
"2025-07-17 00:12:00","Longueuil",25.07545,41.43,13.21,45977
"2025-07-17 00:13:00","Longueuil",25.07539,41.45,13.21,45977
"2025-07-17 00:14:00","Longueuil",25.07181,41.48,13.25,45977
"2025-07-17 00:15:00","Longueuil",25.0742,41.52,13.27,45977
"2025-07-17 00:16:00","Longueuil",25.07561,41.56,13.28,45977
"2025-07-17 00:17:00","Longueuil",25.07541,41.34,13.24,45977
"2025-07-17 00:18:00","Longueuil",25.07552,41.41,13.24,45977
"2025-07-17 00:19:00","Longueuil",25.06863,41.39,13.21,45977
"2025-07-17 00:20:00","Longueuil",25.07704,41.39,13.2,45977
"2025-07-17 00:21:00","Longueuil",25.06691,41.39,13.17,45977
"2025-07-17 00:22:00","Longueuil",25.06634,41.32,13.17,45977
"2025-07-17 00:23:00","Longueuil",25.07102,41.45,13.17,45977
"2025-07-17 00:24:00","Longueuil",25.07214,41.45,13.16,45977
"2025-07-17 00:25:00","Longueuil",25.06338,41.44,13.18,45977
"2025-07-17 00:26:00","Longueuil",25.06104,41.34,13.23,45977
"2025-07-17 00:27:00","Longueuil",25.06086,41.45,13.23,45977
"2025-07-17 00:28:00","Longueuil",25.05985,41.42,13.25,45977
"2025-07-17 00:29:00","Longueuil",25.06313,41.44,13.28,45977
"2025-07-17 00:30:00","Longueuil",25.05857,41.39,13.25,45977
"2025-07-17 00:31:00","Longueuil",25.05575,41.4,13.28,45977
"2025-07-17 00:32:00","Longueuil",25.05367,41.32,13.24,45977
"2025-07-17 00:33:00","Longueuil",25.05289,41.37,13.22,45977
"2025-07-17 00:34:00","Longueuil",25.05892,41.36,13.21,45977
"2025-07-17 00:35:00","Longueuil",25.05669,41.39,13.22,45977
"2025-07-17 00:36:00","Longueuil",25.05725,41.32,13.23,45977
"2025-07-17 00:37:00","Longueuil",25.05079,41.6,13.25,45977
"2025-07-17 00:38:00","Longueuil",25.05503,41.58,13.26,45977
"2025-07-17 00:39:00","Longueuil",25.05894,41.41,13.26,45977
"2025-07-17 00:40:00","Longueuil",25.05444,41.45,13.27,45977
"2025-07-17 00:41:00","Longueuil",25.05253,41.42,13.25,45977
"2025-07-17 00:42:00","Longueuil",25.05525,41.43,13.27,45977
"2025-07-17 00:43:00","Longueuil",25.05263,41.32,13.21,45977
"2025-07-17 00:44:00","Longueuil",25.05447,41.41,13.2,45977
"2025-07-17 00:45:00","Longueuil",25.04706,41.35,13.16,45977
"2025-07-17 00:46:00","Longueuil",25.0433,41.42,13.18,45977
"2025-07-17 00:47:00","Longueuil",25.04475,41.3,13.24,45977
"2025-07-17 00:48:00","Longueuil",25.03856,41.38,13.21,45977
"2025-07-17 00:49:00","Longueuil",25.03686,41.42,13.18,45977
"2025-07-17 00:50:00","Longueuil",25.02344,41.4,13.19,45977
"2025-07-17 00:51:00","Longueuil",25.02993,41.39,13.2,45977
"2025-07-17 00:52:00","Longueuil",25.02624,41.48,13.21,45977
"2025-07-17 00:53:00","Longueuil",25.02268,41.4,13.21,45977
"2025-07-17 00:54:00","Longueuil",25.02265,41.33,13.23,45977
"2025-07-17 00:55:00","Longueuil",25.02252,41.4,13.21,45977
"2025-07-17 00:56:00","Longueuil",25.02527,41.46,13.2,45977
"2025-07-17 00:57:00","Longueuil",25.02147,41.34,13.19,45977
"2025-07-17 00:58:00","Longueuil",25.02038,41.35,13.22,45977
"2025-07-17 00:59:00","Longueuil",25.01807,41.34,13.23,45977
