"Longueuil",8.351875,31.72,13.41,43690
"Longueuil",8.353404,31.71,13.36,43690
"Longueuil",8.35043,31.7,13.36,43690
"Longueuil",8.352458,31.71,13.38,43690
"Longueuil",8.35275,31.7,13.37,43690
"Longueuil",8.34774,31.72,13.42,43690
"Longueuil",8.348865,31.71,13.44,43690
"Longueuil",8.349963,31.72,13.42,43690
"Longueuil",8.349278,31.71,13.47,43690
"Longueuil",8.349879,31.72,13.42,43690
"Longueuil",8.352628,31.71,13.39,43690
"Longueuil",8.352649,31.71,13.38,43690
"Longueuil",8.349757,31.7,13.38,43690
"Longueuil",8.35288,31.69,13.36,43690
"Longueuil",8.35377,31.69,13.33,43690
"Longueuil",8.347392,31.68,13.33,43690
"Longueuil",8.348625,31.67,13.32,43690
"Longueuil",8.346082,31.67,13.3,43690
"Longueuil",8.343124,31.68,13.32,43690
"Longueuil",8.340466,31.69,13.35,43690
"Longueuil",8.335719,31.7,13.35,43690
"Longueuil",8.333224,31.7,13.35,43690
"Longueuil",8.331711,31.7,13.34,43690
"Longueuil",8.327252,31.7,13.36,43690
"Longueuil",8.325386,31.72,13.42,43690
"Longueuil",8.324707,31.72,13.37,43690
"Longueuil",8.323743,31.7,13.4,43690
"Longueuil",8.318329,31.71,13.39,43690
"Longueuil",8.319463,31.71,13.4,43690
"Longueuil",8.31425,31.71,13.42,43690
"Longueuil",8.316902,31.87,13.43,43690
"Longueuil",8.317004,31.71,13.44,43690
"Longueuil",8.317116,31.71,13.45,43690
"Longueuil",8.313545,31.7,13.44,43690
"Longueuil",8.312327,31.71,13.43,43690
"Longueuil",8.311503,31.72,13.43,43690
"Longueuil",8.307734,31.73,13.4,43690
"Longueuil",8.306729,31.73,13.4,43690
"Longueuil",8.303993,31.72,13.39,43690
"Longueuil",8.305168,31.7,13.39,43690
"Longueuil",8.298424,31.7,13.42,43690
"Longueuil",8.298772,31.71,13.37,43690
"Longueuil",8.300191,31.7,13.4,43690
"Longueuil",8.298863,31.71,13.38,43690
"Longueuil",8.29832,31.72,13.4,43690
"Longueuil",8.295749,31.72,13.42,43690
"Longueuil",8.297646,31.71,13.39,43690
"Longueuil",8.294681,31.7,13.4,43690
"Longueuil",8.293121,31.7,13.33,43690
"Longueuil",8.294391,31.7,13.33,43690
"Longueuil",8.287285,31.7,13.34,43690
"Longueuil",8.288289,31.7,13.38,43690
"Longueuil",8.284271,31.7,13.37,43690
"Longueuil",8.282532,31.7,13.33,43690
"Longueuil",8.280334,31.71,13.33,43690
"Longueuil",8.278819,31.71,13.37,43690
"Longueuil",8.277387,31.71,13.42,43690
"Longueuil",8.275083,31.71,13.39,43690
"Longueuil",8.272534,31.7,13.43,43690
"Longueuil",8.272677,31.69,13.35,43690
