"Longueuil",1.497925,32.12,13.39,43690
"Longueuil",1.499969,32.13,13.37,43690
"Longueuil",1.499901,32.13,13.34,43690
"Longueuil",1.499529,32.11,13.37,43690
"Longueuil",1.500674,32.09,13.34,43690
"Longueuil",1.500425,32.09,13.37,43690
"Longueuil",1.501999,32.11,13.39,43690
"Longueuil",1.502368,32.1,13.37,43690
"Longueuil",1.50428,32.11,13.35,43690
"Longueuil",1.506902,32.11,13.36,43690
"Longueuil",1.50635,32.11,13.3,43690
"Longueuil",1.50767,32.12,13.31,43690
"Longueuil",1.506391,32.13,13.33,43690
"Longueuil",1.50841,32.15,13.3,43690
"Longueuil",1.507337,32.15,13.33,43690
"Longueuil",1.508906,32.17,13.31,43690
"Longueuil",1.507294,32.19,13.38,43690
"Longueuil",1.50737,32.22,13.38,43690
"Longueuil",1.506744,32.15,13.39,43690
"Longueuil",1.506332,32.15,13.38,43690
"Longueuil",1.508402,32.19,13.37,43690
"Longueuil",1.508517,32.23,13.38,43690
"Longueuil",1.508677,32.25,13.4,43690
"Longueuil",1.506986,32.28,13.4,43690
"Longueuil",1.507685,32.27,13.43,43690
"Longueuil",1.506014,32.27,13.44,43690
"Longueuil",1.507927,32.29,13.42,43690
"Longueuil",1.50808,32.29,13.44,43690
"Longueuil",1.506869,32.28,13.44,43690
"Longueuil",1.508387,32.28,13.45,43690
"Longueuil",1.50857,32.26,13.42,43690
"Longueuil",1.508606,32.26,13.4,43690
"Longueuil",1.509979,32.39,13.42,43690
"Longueuil",1.509018,32.25,13.45,43690
"Longueuil",1.51123,32.24,13.45,43690
"Longueuil",1.512123,32.23,13.43,43690
"Longueuil",1.511401,32.21,13.39,43690
"Longueuil",1.511169,32.21,13.36,43690
"Longueuil",1.515856,32.17,13.37,43690
"Longueuil",1.515142,32.15,13.33,43690
"Longueuil",1.516912,32.32,13.35,43690
"Longueuil",1.518311,32.32,13.41,43690
"Longueuil",1.51855,32.14,13.37,43690
"Longueuil",1.518725,32.14,13.38,43690
"Longueuil",1.518539,32.14,13.38,43690
"Longueuil",1.519773,32.13,13.4,43690
"Longueuil",1.518954,32.15,13.39,43690
"Longueuil",1.522581,32.14,13.37,43690
"Longueuil",1.521375,32.13,13.32,43690
"Longueuil",1.524017,32.12,13.31,43690
"Longueuil",1.525815,32.12,13.31,43690
"Longueuil",1.525915,32.13,13.35,43690
"Longueuil",1.524788,32.15,13.34,43690
"Longueuil",1.525721,32.17,13.34,43690
"Longueuil",1.522822,32.19,13.33,43690
"Longueuil",1.526131,32.19,13.34,43690
"Longueuil",1.525871,32.2,13.31,43690
"Longueuil",1.527092,32.21,13.3,43690
"Longueuil",1.526248,32.12,13.32,43690
"Longueuil",1.530973,32.24,13.31,43690
