"2025-03-04 09:00:00","Longueuil",0.2396571,32.01,13.42,45977
"2025-03-04 09:01:00","Longueuil",0.2370784,32,13.44,45977
"2025-03-04 09:02:00","Longueuil",0.2385051,32,13.44,45977
"2025-03-04 09:03:00","Longueuil",0.2395426,31.99,13.44,45977
"2025-03-04 09:04:00","Longueuil",0.2376251,32,13.42,45977
"2025-03-04 09:05:00","Longueuil",0.2385,31.98,13.41,45977
"2025-03-04 09:06:00","Longueuil",0.2362188,31.99,13.43,45977
"2025-03-04 09:07:00","Longueuil",0.2410838,32,13.45,45977
"2025-03-04 09:08:00","Longueuil",0.239151,32,13.43,45977
"2025-03-04 09:09:00","Longueuil",0.2396062,31.99,13.45,45977
"2025-03-04 09:10:00","Longueuil",0.2391764,32,13.46,45977
"2025-03-04 09:11:00","Longueuil",0.2383448,31.99,13.47,45977
"2025-03-04 09:12:00","Longueuil",0.239301,32,13.46,45977
"2025-03-04 09:13:00","Longueuil",0.2395325,32.12,13.47,45977
"2025-03-04 09:14:00","Longueuil",0.2382457,31.99,13.47,45977
"2025-03-04 09:15:00","Longueuil",0.2404785,32.02,13.45,45977
"2025-03-04 09:16:00","Longueuil",0.2425613,31.98,13.42,45977
"2025-03-04 09:17:00","Longueuil",0.2431717,31.97,13.42,45977
"2025-03-04 09:18:00","Longueuil",0.2414271,31.97,13.44,45977
"2025-03-04 09:19:00","Longueuil",0.2438609,31.98,13.46,45977
"2025-03-04 09:20:00","Longueuil",0.2421366,32.05,13.48,45977
"2025-03-04 09:21:00","Longueuil",0.2437108,31.99,13.45,45977
"2025-03-04 09:22:00","Longueuil",0.2430827,31.99,13.42,45977
"2025-03-04 09:23:00","Longueuil",0.2425842,32,13.4,45977
"2025-03-04 09:24:00","Longueuil",0.244077,31.97,13.36,45977
"2025-03-04 09:25:00","Longueuil",0.2444153,32.03,13.34,45977
"2025-03-04 09:26:00","Longueuil",0.2427088,31.96,13.37,45977
"2025-03-04 09:27:00","Longueuil",0.2410151,31.95,13.34,45977
"2025-03-04 09:28:00","Longueuil",0.242396,31.97,13.33,45977
"2025-03-04 09:29:00","Longueuil",0.2416763,31.96,13.33,45977
"2025-03-04 09:30:00","Longueuil",0.2422587,31.96,13.37,45977
"2025-03-04 09:31:00","Longueuil",0.2427877,31.96,13.34,45977
"2025-03-04 09:32:00","Longueuil",0.2418976,31.96,13.32,45977
"2025-03-04 09:33:00","Longueuil",0.2433879,31.96,13.34,45977
"2025-03-04 09:34:00","Longueuil",0.2430394,31.95,13.35,45977
"2025-03-04 09:35:00","Longueuil",0.2436523,31.96,13.34,45977
"2025-03-04 09:36:00","Longueuil",0.2472432,31.95,13.33,45977
"2025-03-04 09:37:00","Longueuil",0.2464091,31.94,13.36,45977
"2025-03-04 09:38:00","Longueuil",0.2479172,31.95,13.36,45977
"2025-03-04 09:39:00","Longueuil",0.2499822,32.08,13.37,45977
"2025-03-04 09:40:00","Longueuil",0.247495,31.94,13.37,45977
"2025-03-04 09:41:00","Longueuil",0.2481384,32.04,13.39,45977
"2025-03-04 09:42:00","Longueuil",0.2507706,31.94,13.38,45977
"2025-03-04 09:43:00","Longueuil",0.2501729,31.96,13.35,45977
"2025-03-04 09:44:00","Longueuil",0.2509333,31.96,13.38,45977
"2025-03-04 09:45:00","Longueuil",0.2519989,31.98,13.37,45977
"2025-03-04 09:46:00","Longueuil",0.2535451,31.98,13.37,45977
"2025-03-04 09:47:00","Longueuil",0.2511546,31.99,13.42,45977
"2025-03-04 09:48:00","Longueuil",0.2548853,32.02,13.43,45977
"2025-03-04 09:49:00","Longueuil",0.2545166,32.15,13.47,45977
"2025-03-04 09:50:00","Longueuil",0.2539164,32.07,13.47,45977
"2025-03-04 09:51:00","Longueuil",0.2558085,32.06,13.45,45977
"2025-03-04 09:52:00","Longueuil",0.2543081,32.07,13.46,45977
"2025-03-04 09:53:00","Longueuil",0.2529806,32.09,13.48,45977
"2025-03-04 09:54:00","Longueuil",0.2537994,32.08,13.46,45977
"2025-03-04 09:55:00","Longueuil",0.2523778,32.09,13.44,45977
"2025-03-04 09:56:00","Longueuil",0.2544657,32.08,13.44,45977
"2025-03-04 09:57:00","Longueuil",0.2533112,32.09,13.42,45977
"2025-03-04 09:58:00","Longueuil",0.2592977,32.13,13.44,45977
"2025-03-04 09:59:00","Longueuil",0.2559509,32.09,13.43,45977
