"Longueuil",24.03357,39.37,13.25,43690
"Longueuil",24.03905,39.32,13.27,43690
"Longueuil",24.03951,39.4,13.29,43690
"Longueuil",24.03502,39.33,13.27,43690
"Longueuil",24.0345,39.31,13.29,43690
"Longueuil",24.02956,39.23,13.29,43690
"Longueuil",24.02389,39.39,13.32,43690
"Longueuil",24.02318,39.36,13.33,43690
"Longueuil",24.02159,39.47,13.34,43690
"Longueuil",24.01468,39.38,13.31,43690
"Longueuil",24.0166,39.36,13.38,43690
"Longueuil",24.01689,39.35,13.34,43690
"Longueuil",24.01666,39.21,13.31,43690
"Longueuil",24.01275,39.11,13.29,43690
"Longueuil",24.01018,39.1,13.3,43690
"Longueuil",24.01228,39.31,13.29,43690
"Longueuil",24.01847,39.16,13.29,43690
"Longueuil",24.0173,39.23,13.26,43690
"Longueuil",24.01233,39.27,13.27,43690
"Longueuil",24.01141,39.25,13.28,43690
"Longueuil",24.01278,39.31,13.25,43690
"Longueuil",24.00723,39.29,13.29,43690
"Longueuil",24.01294,39.32,13.26,43690
"Longueuil",24.00525,39.14,13.24,43690
"Longueuil",24.00561,39.3,13.27,43690
"Longueuil",23.99963,39.16,13.27,43690
"Longueuil",23.98988,39.38,13.29,43690
"Longueuil",23.98935,39.29,13.28,43690
"Longueuil",23.99314,39.44,13.26,43690
"Longueuil",23.98512,39.26,13.26,43690
"Longueuil",23.98313,39.36,13.27,43690
"Longueuil",23.98279,39.51,13.23,43690
"Longueuil",23.97889,39.21,13.23,43690
"Longueuil",23.97664,39.27,13.25,43690
"Longueuil",23.9773,39.31,13.23,43690
"Longueuil",23.97686,39.19,13.25,43690
"Longueuil",23.97485,39.38,13.23,43690
"Longueuil",23.97511,39.26,13.21,43690
"Longueuil",23.9737,39.41,13.21,43690
"Longueuil",23.97981,39.32,13.21,43690
"Longueuil",23.977,39.39,13.23,43690
"Longueuil",23.97578,39.3,13.28,43690
"Longueuil",23.97756,39.33,13.27,43690
"Longueuil",23.97703,39.26,13.29,43690
"Longueuil",23.97924,39.35,13.31,43690
"Longueuil",23.97195,39.31,13.33,43690
"Longueuil",23.97617,39.32,13.31,43690
"Longueuil",23.97273,39.29,13.29,43690
"Longueuil",23.97214,39.29,13.29,43690
"Longueuil",23.96962,39.33,13.26,43690
"Longueuil",23.97134,39.18,13.28,43690
"Longueuil",23.96936,39.19,13.27,43690
"Longueuil",23.96366,39.25,13.29,43690
"Longueuil",23.96477,39.02,13.27,43690
"Longueuil",23.96199,39.18,13.25,43690
"Longueuil",23.96104,39.2,13.29,43690
"Longueuil",23.96256,39.19,13.28,43690
"Longueuil",23.95918,39.3,13.29,43690
"Longueuil",23.96157,39.19,13.26,43690
"Longueuil",23.95938,39.28,13.27,43690
