"Longueuil",24.79249,40.17,13.19,43690
"Longueuil",24.79098,40.09,13.16,43690
"Longueuil",24.78864,40.23,13.18,43690
"Longueuil",24.78529,40.19,13.18,43690
"Longueuil",24.78418,40.17,13.18,43690
"Longueuil",24.78467,40.16,13.18,43690
"Longueuil",24.78038,40.27,13.22,43690
"Longueuil",24.7832,40.17,13.23,43690
"Longueuil",24.7829,40.18,13.21,43690
"Longueuil",24.78163,40.04,13.24,43690
"Longueuil",24.7753,40.21,13.23,43690
"Longueuil",24.77333,40.09,13.21,43690
"Longueuil",24.77126,40.22,13.22,43690
"Longueuil",24.77254,40.25,13.19,43690
"Longueuil",24.77036,40.15,13.22,43690
"Longueuil",24.77134,40.13,13.22,43690
"Longueuil",24.77155,40.19,13.22,43690
"Longueuil",24.76747,40.16,13.22,43690
"Longueuil",24.76298,40.18,13.18,43690
"Longueuil",24.76133,40.15,13.18,43690
"Longueuil",24.76448,40.15,13.21,43690
"Longueuil",24.76048,40.12,13.25,43690
"Longueuil",24.7556,40.17,13.18,43690
"Longueuil",24.75696,40.2,13.21,43690
"Longueuil",24.75363,40.07,13.21,43690
"Longueuil",24.75781,40.09,13.21,43690
"Longueuil",24.75164,40.11,13.23,43690
"Longueuil",24.7524,40.16,13.23,43690
"Longueuil",24.75263,40.18,13.24,43690
"Longueuil",24.75104,40.14,13.27,43690
"Longueuil",24.74857,40.42,13.26,43690
"Longueuil",24.74912,40.16,13.28,43690
"Longueuil",24.74541,40.21,13.29,43690
"Longueuil",24.74436,40.22,13.29,43690
"Longueuil",24.7468,40.1,13.26,43690
"Longueuil",24.74287,40.24,13.26,43690
"Longueuil",24.74336,40.23,13.29,43690
"Longueuil",24.73814,40.15,13.26,43690
"Longueuil",24.74043,40.13,13.26,43690
"Longueuil",24.73805,40.11,13.25,43690
"Longueuil",24.7367,40.14,13.25,43690
"Longueuil",24.73139,40.08,13.2,43690
"Longueuil",24.73343,40.17,13.18,43690
"Longueuil",24.73221,40.12,13.17,43690
"Longueuil",24.72665,40.06,13.19,43690
"Longueuil",24.72506,40.05,13.2,43690
"Longueuil",24.72383,40.17,13.23,43690
"Longueuil",24.72704,40.13,13.24,43690
"Longueuil",24.72294,40.17,13.26,43690
"Longueuil",24.72277,40.22,13.24,43690
"Longueuil",24.72182,40.02,13.28,43690
"Longueuil",24.71841,40.22,13.29,43690
"Longueuil",24.71794,40.21,13.26,43690
"Longueuil",24.71498,40.11,13.26,43690
"Longueuil",24.71282,40.15,13.26,43690
"Longueuil",24.71365,40.13,13.25,43690
"Longueuil",24.71241,40.18,13.21,43690
"Longueuil",24.70661,40.18,13.21,43690
"Longueuil",24.70409,40.1,13.25,43690
"Longueuil",24.70255,40.18,13.22,43690
