"2025-03-03 14:00:00","Longueuil",0.3005702,32.06,13.37,45977
"2025-03-03 14:01:00","Longueuil",0.3009033,32.08,13.38,45977
"2025-03-03 14:02:00","Longueuil",0.3023224,32.08,13.38,45977
"2025-03-03 14:03:00","Longueuil",0.3019994,32.08,13.38,45977
"2025-03-03 14:04:00","Longueuil",0.3045782,32.08,13.38,45977
"2025-03-03 14:05:00","Longueuil",0.3045731,32.09,13.36,45977
"2025-03-03 14:06:00","Longueuil",0.304601,32.09,13.34,45977
"2025-03-03 14:07:00","Longueuil",0.3051046,32.11,13.34,45977
"2025-03-03 14:08:00","Longueuil",0.3037135,32.13,13.33,45977
"2025-03-03 14:09:00","Longueuil",0.302831,32.23,13.37,45977
"2025-03-03 14:10:00","Longueuil",0.3036372,32.16,13.4,45977
"2025-03-03 14:11:00","Longueuil",0.3033142,32.17,13.4,45977
"2025-03-03 14:12:00","Longueuil",0.3034083,32.18,13.42,45977
"2025-03-03 14:13:00","Longueuil",0.3027598,32.19,13.36,45977
"2025-03-03 14:14:00","Longueuil",0.3016942,32.19,13.4,45977
"2025-03-03 14:15:00","Longueuil",0.3050741,32.21,13.43,45977
"2025-03-03 14:16:00","Longueuil",0.3042704,32.22,13.38,45977
"2025-03-03 14:17:00","Longueuil",0.3050537,32.26,13.37,45977
"2025-03-03 14:18:00","Longueuil",0.3051376,32.21,13.35,45977
"2025-03-03 14:19:00","Longueuil",0.3051224,32.22,13.36,45977
"2025-03-03 14:20:00","Longueuil",0.3065923,32.23,13.38,45977
"2025-03-03 14:21:00","Longueuil",0.3048579,32.24,13.36,45977
"2025-03-03 14:22:00","Longueuil",0.3055903,32.25,13.39,45977
"2025-03-03 14:23:00","Longueuil",0.3070017,32.23,13.44,45977
"2025-03-03 14:24:00","Longueuil",0.3074951,32.23,13.41,45977
"2025-03-03 14:25:00","Longueuil",0.3088862,32.22,13.39,45977
"2025-03-03 14:26:00","Longueuil",0.3085124,32.23,13.42,45977
"2025-03-03 14:27:00","Longueuil",0.3103561,32.23,13.43,45977
"2025-03-03 14:28:00","Longueuil",0.3112513,32.22,13.44,45977
"2025-03-03 14:29:00","Longueuil",0.3135961,32.23,13.47,45977
"2025-03-03 14:30:00","Longueuil",0.3136266,32.22,13.45,45977
"2025-03-03 14:31:00","Longueuil",0.3141251,32.2,13.41,45977
"2025-03-03 14:32:00","Longueuil",0.3157934,32.19,13.45,45977
"2025-03-03 14:33:00","Longueuil",0.3150304,32.18,13.41,45977
"2025-03-03 14:34:00","Longueuil",0.3170904,32.18,13.4,45977
"2025-03-03 14:35:00","Longueuil",0.3185145,32.27,13.4,45977
"2025-03-03 14:36:00","Longueuil",0.318484,32.14,13.43,45977
"2025-03-03 14:37:00","Longueuil",0.3214951,32.13,13.38,45977
"2025-03-03 14:38:00","Longueuil",0.3229014,32.13,13.42,45977
"2025-03-03 14:39:00","Longueuil",0.3245824,32.13,13.45,45977
"2025-03-03 14:40:00","Longueuil",0.3277029,32.12,13.42,45977
"2025-03-03 14:41:00","Longueuil",0.3280436,32.12,13.46,45977
"2025-03-03 14:42:00","Longueuil",0.3290227,32.11,13.47,45977
"2025-03-03 14:43:00","Longueuil",0.3331935,32.11,13.45,45977
"2025-03-03 14:44:00","Longueuil",0.3333537,32.09,13.41,45977
"2025-03-03 14:45:00","Longueuil",0.3327993,32.09,13.44,45977
"2025-03-03 14:46:00","Longueuil",0.3350983,32.11,13.42,45977
"2025-03-03 14:47:00","Longueuil",0.3368454,32.11,13.39,45977
"2025-03-03 14:48:00","Longueuil",0.3384272,32.12,13.42,45977
"2025-03-03 14:49:00","Longueuil",0.3386917,32.13,13.39,45977
"2025-03-03 14:50:00","Longueuil",0.3397166,32.13,13.45,45977
"2025-03-03 14:51:00","Longueuil",0.3421071,32.16,13.4,45977
"2025-03-03 14:52:00","Longueuil",0.3443705,32.18,13.38,45977
"2025-03-03 14:53:00","Longueuil",0.3433584,32.16,13.39,45977
"2025-03-03 14:54:00","Longueuil",0.3475113,32.17,13.44,45977
"2025-03-03 14:55:00","Longueuil",0.3478088,32.18,13.43,45977
"2025-03-03 14:56:00","Longueuil",0.3504715,32.19,13.38,45977
"2025-03-03 14:57:00","Longueuil",0.3502935,32.18,13.36,45977
"2025-03-03 14:58:00","Longueuil",0.3518015,32.19,13.36,45977
"2025-03-03 14:59:00","Longueuil",0.3538106,32.19,13.34,45977
