"2025-06-05 06:00:00","Longueuil",14.74364,35.73,13.29,45977
"2025-06-05 06:01:00","Longueuil",14.74095,35.66,13.28,45977
"2025-06-05 06:02:00","Longueuil",14.73676,35.53,13.25,45977
"2025-06-05 06:03:00","Longueuil",14.73927,35.73,13.26,45977
"2025-06-05 06:04:00","Longueuil",14.74027,35.74,13.25,45977
"2025-06-05 06:05:00","Longueuil",14.7467,35.58,13.27,45977
"2025-06-05 06:06:00","Longueuil",14.74121,35.68,13.27,45977
"2025-06-05 06:07:00","Longueuil",14.74127,35.63,13.28,45977
"2025-06-05 06:08:00","Longueuil",14.74298,35.51,13.27,45977
"2025-06-05 06:09:00","Longueuil",14.7399,35.69,13.26,45977
"2025-06-05 06:10:00","Longueuil",14.74148,35.63,13.27,45977
"2025-06-05 06:11:00","Longueuil",14.74245,35.64,13.28,45977
"2025-06-05 06:12:00","Longueuil",14.74267,35.69,13.32,45977
"2025-06-05 06:13:00","Longueuil",14.74195,35.73,13.29,45977
"2025-06-05 06:14:00","Longueuil",14.74415,35.64,13.29,45977
"2025-06-05 06:15:00","Longueuil",14.74329,35.75,13.31,45977
"2025-06-05 06:16:00","Longueuil",14.74599,35.53,13.29,45977
"2025-06-05 06:17:00","Longueuil",14.74455,35.51,13.31,45977
"2025-06-05 06:18:00","Longueuil",14.74628,35.52,13.31,45977
"2025-06-05 06:19:00","Longueuil",14.73931,35.68,13.33,45977
"2025-06-05 06:20:00","Longueuil",14.74699,35.68,13.29,45977
"2025-06-05 06:21:00","Longueuil",14.74343,35.75,13.3,45977
"2025-06-05 06:22:00","Longueuil",14.74242,35.66,13.31,45977
"2025-06-05 06:23:00","Longueuil",14.7474,35.62,13.31,45977
"2025-06-05 06:24:00","Longueuil",14.74076,35.67,13.33,45977
"2025-06-05 06:25:00","Longueuil",14.74463,35.64,13.37,45977
"2025-06-05 06:26:00","Longueuil",14.74698,35.72,13.33,45977
"2025-06-05 06:27:00","Longueuil",14.74333,35.63,13.4,45977
"2025-06-05 06:28:00","Longueuil",14.74272,35.72,13.4,45977
"2025-06-05 06:29:00","Longueuil",14.74198,35.7,13.38,45977
"2025-06-05 06:30:00","Longueuil",14.7426,35.62,13.39,45977
"2025-06-05 06:31:00","Longueuil",14.745,35.6,13.34,45977
"2025-06-05 06:32:00","Longueuil",14.74096,35.56,13.31,45977
"2025-06-05 06:33:00","Longueuil",14.74068,35.61,13.29,45977
"2025-06-05 06:34:00","Longueuil",14.74459,35.51,13.35,45977
"2025-06-05 06:35:00","Longueuil",14.74564,35.6,13.3,45977
"2025-06-05 06:36:00","Longueuil",14.74618,35.7,13.33,45977
"2025-06-05 06:37:00","Longueuil",14.74651,35.67,13.31,45977
"2025-06-05 06:38:00","Longueuil",14.74684,35.46,13.27,45977
"2025-06-05 06:39:00","Longueuil",14.74444,35.46,13.27,45977
"2025-06-05 06:40:00","Longueuil",14.74555,35.57,13.28,45977
"2025-06-05 06:41:00","Longueuil",14.74688,35.53,13.28,45977
"2025-06-05 06:42:00","Longueuil",14.743,35.6,13.29,45977
"2025-06-05 06:43:00","Longueuil",14.74288,35.59,13.29,45977
"2025-06-05 06:44:00","Longueuil",14.74617,35.67,13.31,45977
"2025-06-05 06:45:00","Longueuil",14.7464,35.51,13.32,45977
"2025-06-05 06:46:00","Longueuil",14.74653,35.67,13.31,45977
"2025-06-05 06:47:00","Longueuil",14.74461,35.64,13.33,45977
"2025-06-05 06:48:00","Longueuil",14.74424,35.68,13.33,45977
"2025-06-05 06:49:00","Longueuil",14.7461,35.65,13.29,45977
"2025-06-05 06:50:00","Longueuil",14.74774,35.61,13.29,45977
"2025-06-05 06:51:00","Longueuil",14.74332,35.54,13.29,45977
"2025-06-05 06:52:00","Longueuil",14.74607,35.46,13.29,45977
"2025-06-05 06:53:00","Longueuil",14.74707,35.64,13.33,45977
"2025-06-05 06:54:00","Longueuil",14.74004,35.66,13.34,45977
"2025-06-05 06:55:00","Longueuil",14.74419,35.67,13.36,45977
"2025-06-05 06:56:00","Longueuil",14.74731,35.5,13.38,45977
"2025-06-05 06:57:00","Longueuil",14.75071,35.75,13.36,45977
"2025-06-05 06:58:00","Longueuil",14.74583,35.56,13.4,45977
"2025-06-05 06:59:00","Longueuil",14.7439,35.64,13.35,45977
