"Longueuil",2.956202,31.93,13.41,43690
"Longueuil",2.95888,31.95,13.36,43690
"Longueuil",2.964116,31.96,13.37,43690
"Longueuil",2.959686,31.97,13.38,43690
"Longueuil",2.962817,31.97,13.33,43690
"Longueuil",2.963176,31.98,13.31,43690
"Longueuil",2.967242,31.99,13.31,43690
"Longueuil",2.965467,32.02,13.31,43690
"Longueuil",2.969854,31.81,13.34,43690
"Longueuil",2.969264,32.07,13.36,43690
"Longueuil",2.972102,32.08,13.36,43690
"Longueuil",2.971003,32.14,13.35,43690
"Longueuil",2.974037,32.13,13.38,43690
"Longueuil",2.9736,32.16,13.42,43690
"Longueuil",2.972908,32.17,13.45,43690
"Longueuil",2.976194,32.19,13.47,43690
"Longueuil",2.981572,32.21,13.43,43690
"Longueuil",2.979024,32.21,13.4,43690
"Longueuil",2.978429,32.22,13.4,43690
"Longueuil",2.980044,32.24,13.39,43690
"Longueuil",2.98127,32.25,13.37,43690
"Longueuil",2.979599,32.3,13.4,43690
"Longueuil",2.982106,32.29,13.39,43690
"Longueuil",2.982234,32.32,13.41,43690
"Longueuil",2.979635,32.33,13.4,43690
"Longueuil",2.980191,32.36,13.38,43690
"Longueuil",2.980705,32.37,13.42,43690
"Longueuil",2.983749,32.39,13.41,43690
"Longueuil",2.981616,32.4,13.39,43690
"Longueuil",2.983426,32.53,13.39,43690
"Longueuil",2.983388,32.44,13.39,43690
"Longueuil",2.983218,32.46,13.37,43690
"Longueuil",2.986791,32.47,13.36,43690
"Longueuil",2.986951,32.47,13.37,43690
"Longueuil",2.990555,32.49,13.37,43690
"Longueuil",2.990033,32.53,13.39,43690
"Longueuil",2.992221,32.56,13.44,43690
"Longueuil",2.993182,32.57,13.42,43690
"Longueuil",2.993634,32.57,13.39,43690
"Longueuil",2.996335,32.59,13.39,43690
"Longueuil",2.9981,32.61,13.36,43690
"Longueuil",2.999466,32.6,13.37,43690
"Longueuil",2.99841,32.62,13.36,43690
"Longueuil",3.000437,32.63,13.41,43690
"Longueuil",3.001172,32.65,13.39,43690
"Longueuil",3.00278,32.67,13.43,43690
"Longueuil",3.007197,32.68,13.45,43690
"Longueuil",3.005801,32.69,13.43,43690
"Longueuil",3.003632,32.7,13.37,43690
"Longueuil",3.00563,32.73,13.35,43690
"Longueuil",3.009033,32.7,13.43,43690
"Longueuil",3.007548,32.71,13.36,43690
"Longueuil",3.003624,32.72,13.33,43690
"Longueuil",3.006467,32.71,13.31,43690
"Longueuil",3.006765,32.69,13.32,43690
"Longueuil",3.008532,32.69,13.34,43690
"Longueuil",3.008982,32.7,13.34,43690
"Longueuil",3.007881,32.68,13.33,43690
"Longueuil",3.00989,32.71,13.35,43690
"Longueuil",3.011846,32.66,13.31,43690
