"2025-01-14 03:00:00","Longueuil",0.2437846,31.17,13.36,45977
"2025-01-14 03:01:00","Longueuil",0.2445043,31.19,13.34,45977
"2025-01-14 03:02:00","Longueuil",0.2425995,31.19,13.36,45977
"2025-01-14 03:03:00","Longueuil",0.2413279,31.2,13.37,45977
"2025-01-14 03:04:00","Longueuil",0.2427317,31.18,13.34,45977
"2025-01-14 03:05:00","Longueuil",0.24366,31.17,13.37,45977
"2025-01-14 03:06:00","Longueuil",0.2420553,31.18,13.39,45977
"2025-01-14 03:07:00","Longueuil",0.243777,31.19,13.41,45977
"2025-01-14 03:08:00","Longueuil",0.2437541,31.21,13.46,45977
"2025-01-14 03:09:00","Longueuil",0.2420324,31.2,13.45,45977
"2025-01-14 03:10:00","Longueuil",0.2435582,31.19,13.44,45977
"2025-01-14 03:11:00","Longueuil",0.2429708,31.19,13.43,45977
"2025-01-14 03:12:00","Longueuil",0.2425868,31.19,13.44,45977
"2025-01-14 03:13:00","Longueuil",0.2446467,31.19,13.44,45977
"2025-01-14 03:14:00","Longueuil",0.241216,31.19,13.48,45977
"2025-01-14 03:15:00","Longueuil",0.2408829,31.18,13.49,45977
"2025-01-14 03:16:00","Longueuil",0.2411525,31.18,13.44,45977
"2025-01-14 03:17:00","Longueuil",0.2412694,31.18,13.44,45977
"2025-01-14 03:18:00","Longueuil",0.2415619,31.18,13.42,45977
"2025-01-14 03:19:00","Longueuil",0.2405141,31.17,13.44,45977
"2025-01-14 03:20:00","Longueuil",0.2416331,31.18,13.44,45977
"2025-01-14 03:21:00","Longueuil",0.2409642,31.17,13.45,45977
"2025-01-14 03:22:00","Longueuil",0.2413584,31.17,13.45,45977
"2025-01-14 03:23:00","Longueuil",0.2428182,31.18,13.41,45977
"2025-01-14 03:24:00","Longueuil",0.2419535,31.18,13.45,45977
"2025-01-14 03:25:00","Longueuil",0.2423503,31.18,13.42,45977
"2025-01-14 03:26:00","Longueuil",0.2423833,31.19,13.43,45977
"2025-01-14 03:27:00","Longueuil",0.242808,31.19,13.42,45977
"2025-01-14 03:28:00","Longueuil",0.2467906,31.18,13.44,45977
"2025-01-14 03:29:00","Longueuil",0.2422511,31.2,13.43,45977
"2025-01-14 03:30:00","Longueuil",0.2409439,31.2,13.44,45977
"2025-01-14 03:31:00","Longueuil",0.2397537,31.19,13.45,45977
"2025-01-14 03:32:00","Longueuil",0.2428462,31.19,13.41,45977
"2025-01-14 03:33:00","Longueuil",0.2432912,31.19,13.45,45977
"2025-01-14 03:34:00","Longueuil",0.2429403,31.21,13.41,45977
"2025-01-14 03:35:00","Longueuil",0.2431691,31.2,13.4,45977
"2025-01-14 03:36:00","Longueuil",0.2436879,31.2,13.42,45977
"2025-01-14 03:37:00","Longueuil",0.2443771,31.21,13.44,45977
"2025-01-14 03:38:00","Longueuil",0.2446365,31.21,13.43,45977
"2025-01-14 03:39:00","Longueuil",0.2412923,31.2,13.4,45977
"2025-01-14 03:40:00","Longueuil",0.2395732,31.19,13.37,45977
"2025-01-14 03:41:00","Longueuil",0.2433243,31.19,13.38,45977
"2025-01-14 03:42:00","Longueuil",0.2421138,31.21,13.37,45977
"2025-01-14 03:43:00","Longueuil",0.2405828,31.22,13.41,45977
"2025-01-14 03:44:00","Longueuil",0.2427546,31.22,13.44,45977
"2025-01-14 03:45:00","Longueuil",0.2426326,31.21,13.42,45977
"2025-01-14 03:46:00","Longueuil",0.2406998,31.22,13.43,45977
"2025-01-14 03:47:00","Longueuil",0.2423859,31.21,13.37,45977
"2025-01-14 03:48:00","Longueuil",0.241628,31.21,13.33,45977
"2025-01-14 03:49:00","Longueuil",0.242452,31.2,13.35,45977
"2025-01-14 03:50:00","Longueuil",0.2415365,31.21,13.38,45977
"2025-01-14 03:51:00","Longueuil",0.2419968,31.22,13.37,45977
"2025-01-14 03:52:00","Longueuil",0.2429148,31.22,13.38,45977
"2025-01-14 03:53:00","Longueuil",0.241478,31.23,13.37,45977
"2025-01-14 03:54:00","Longueuil",0.240448,31.22,13.36,45977
"2025-01-14 03:55:00","Longueuil",0.2410889,31.22,13.35,45977
"2025-01-14 03:56:00","Longueuil",0.2418976,31.24,13.38,45977
"2025-01-14 03:57:00","Longueuil",0.2409465,31.26,13.4,45977
"2025-01-14 03:58:00","Longueuil",0.24219,31.26,13.42,45977
"2025-01-14 03:59:00","Longueuil",0.2413635,31.25,13.46,45977
