"Longueuil",8.337868,36.54,13.25,43690
"Longueuil",8.337636,36.64,13.27,43690
"Longueuil",8.337552,36.57,13.27,43690
"Longueuil",8.336276,36.38,13.28,43690
"Longueuil",8.337033,36.6,13.29,43690
"Longueuil",8.33828,36.6,13.28,43690
"Longueuil",8.338249,36.56,13.27,43690
"Longueuil",8.338376,36.41,13.25,43690
"Longueuil",8.336148,36.63,13.28,43690
"Longueuil",8.336719,36.65,13.26,43690
"Longueuil",8.340549,36.53,13.26,43690
"Longueuil",8.334259,36.57,13.25,43690
"Longueuil",8.338264,36.52,13.25,43690
"Longueuil",8.338222,36.55,13.28,43690
"Longueuil",8.338611,36.59,13.25,43690
"Longueuil",8.336884,36.54,13.3,43690
"Longueuil",8.336678,36.68,13.27,43690
"Longueuil",8.338257,36.55,13.27,43690
"Longueuil",8.336574,36.56,13.33,43690
"Longueuil",8.338573,36.58,13.29,43690
"Longueuil",8.336304,36.63,13.28,43690
"Longueuil",8.33685,36.58,13.31,43690
"Longueuil",8.336766,36.59,13.28,43690
"Longueuil",8.335895,36.67,13.28,43690
"Longueuil",8.335838,36.46,13.29,43690
"Longueuil",8.335602,36.64,13.28,43690
"Longueuil",8.337125,36.51,13.23,43690
"Longueuil",8.335567,36.49,13.25,43690
"Longueuil",8.334602,36.67,13.21,43690
"Longueuil",8.335469,36.62,13.2,43690
"Longueuil",8.338,36.66,13.24,43690
"Longueuil",8.335734,36.64,13.24,43690
"Longueuil",8.334859,36.68,13.24,43690
"Longueuil",8.333893,36.58,13.26,43690
"Longueuil",8.335011,36.56,13.3,43690
"Longueuil",8.335612,36.69,13.26,43690
"Longueuil",8.334442,36.39,13.27,43690
"Longueuil",8.336032,36.47,13.26,43690
"Longueuil",8.33492,36.6,13.29,43690
"Longueuil",8.336308,36.57,13.32,43690
"Longueuil",8.337257,36.52,13.31,43690
"Longueuil",8.335266,36.7,13.29,43690
"Longueuil",8.337975,36.71,13.28,43690
"Longueuil",8.33598,36.42,13.31,43690
"Longueuil",8.337079,36.69,13.29,43690
"Longueuil",8.335475,36.69,13.31,43690
"Longueuil",8.333957,36.5,13.3,43690
"Longueuil",8.336972,36.62,13.32,43690
"Longueuil",8.336566,36.64,13.32,43690
"Longueuil",8.333539,36.62,13.29,43690
"Longueuil",8.333817,36.61,13.28,43690
"Longueuil",8.33472,36.55,13.31,43690
"Longueuil",8.332721,36.66,13.29,43690
"Longueuil",8.333282,36.73,13.32,43690
"Longueuil",8.337398,36.66,13.29,43690
"Longueuil",8.331561,36.67,13.28,43690
"Longueuil",8.334808,36.53,13.29,43690
"Longueuil",8.33182,36.61,13.31,43690
"Longueuil",8.3296,36.71,13.29,43690
"Longueuil",8.329852,36.67,13.38,43690
