"2025-04-12 13:00:00","Longueuil",4.4531,31.26,13.39,45977
"2025-04-12 13:01:00","Longueuil",4.453888,31.27,13.36,45977
"2025-04-12 13:02:00","Longueuil",4.454409,31.31,13.36,45977
"2025-04-12 13:03:00","Longueuil",4.45651,31.33,13.38,45977
"2025-04-12 13:04:00","Longueuil",4.456528,31.36,13.4,45977
"2025-04-12 13:05:00","Longueuil",4.457014,31.38,13.39,45977
"2025-04-12 13:06:00","Longueuil",4.458883,31.41,13.41,45977
"2025-04-12 13:07:00","Longueuil",4.459638,31.43,13.4,45977
"2025-04-12 13:08:00","Longueuil",4.459015,31.44,13.42,45977
"2025-04-12 13:09:00","Longueuil",4.462949,31.46,13.39,45977
"2025-04-12 13:10:00","Longueuil",4.465701,31.47,13.37,45977
"2025-04-12 13:11:00","Longueuil",4.463753,31.47,13.35,45977
"2025-04-12 13:12:00","Longueuil",4.465897,31.48,13.37,45977
"2025-04-12 13:13:00","Longueuil",4.466072,31.5,13.37,45977
"2025-04-12 13:14:00","Longueuil",4.468933,31.51,13.39,45977
"2025-04-12 13:15:00","Longueuil",4.469536,31.53,13.39,45977
"2025-04-12 13:16:00","Longueuil",4.472323,31.55,13.39,45977
"2025-04-12 13:17:00","Longueuil",4.473879,31.55,13.36,45977
"2025-04-12 13:18:00","Longueuil",4.475718,31.53,13.34,45977
"2025-04-12 13:19:00","Longueuil",4.479131,31.54,13.35,45977
"2025-04-12 13:20:00","Longueuil",4.480047,31.54,13.33,45977
"2025-04-12 13:21:00","Longueuil",4.478846,31.55,13.34,45977
"2025-04-12 13:22:00","Longueuil",4.48026,31.57,13.36,45977
"2025-04-12 13:23:00","Longueuil",4.480131,31.58,13.39,45977
"2025-04-12 13:24:00","Longueuil",4.481939,31.6,13.41,45977
"2025-04-12 13:25:00","Longueuil",4.481606,31.6,13.42,45977
"2025-04-12 13:26:00","Longueuil",4.481524,31.6,13.43,45977
"2025-04-12 13:27:00","Longueuil",4.485982,31.59,13.4,45977
"2025-04-12 13:28:00","Longueuil",4.48555,31.59,13.37,45977
"2025-04-12 13:29:00","Longueuil",4.488564,31.58,13.37,45977
"2025-04-12 13:30:00","Longueuil",4.490591,31.59,13.45,45977
"2025-04-12 13:31:00","Longueuil",4.489761,31.59,13.44,45977
"2025-04-12 13:32:00","Longueuil",4.492342,31.6,13.37,45977
"2025-04-12 13:33:00","Longueuil",4.49296,31.59,13.35,45977
"2025-04-12 13:34:00","Longueuil",4.494517,31.57,13.34,45977
"2025-04-12 13:35:00","Longueuil",4.495077,31.56,13.37,45977
"2025-04-12 13:36:00","Longueuil",4.493268,31.58,13.34,45977
"2025-04-12 13:37:00","Longueuil",4.497017,31.57,13.36,45977
"2025-04-12 13:38:00","Longueuil",4.49589,31.56,13.33,45977
"2025-04-12 13:39:00","Longueuil",4.500526,31.56,13.38,45977
"2025-04-12 13:40:00","Longueuil",4.501475,31.58,13.36,45977
"2025-04-12 13:41:00","Longueuil",4.500135,31.59,13.38,45977
"2025-04-12 13:42:00","Longueuil",4.503629,31.58,13.38,45977
"2025-04-12 13:43:00","Longueuil",4.503019,31.57,13.34,45977
"2025-04-12 13:44:00","Longueuil",4.504908,31.56,13.37,45977
"2025-04-12 13:45:00","Longueuil",4.505577,31.56,13.39,45977
"2025-04-12 13:46:00","Longueuil",4.507927,31.56,13.35,45977
"2025-04-12 13:47:00","Longueuil",4.508301,31.55,13.38,45977
"2025-04-12 13:48:00","Longueuil",4.510104,31.54,13.35,45977
"2025-04-12 13:49:00","Longueuil",4.51267,31.55,13.39,45977
"2025-04-12 13:50:00","Longueuil",4.511098,31.56,13.38,45977
"2025-04-12 13:51:00","Longueuil",4.517036,31.54,13.38,45977
"2025-04-12 13:52:00","Longueuil",4.518328,31.54,13.37,45977
"2025-04-12 13:53:00","Longueuil",4.518717,31.54,13.37,45977
"2025-04-12 13:54:00","Longueuil",4.520162,31.53,13.36,45977
"2025-04-12 13:55:00","Longueuil",4.523855,31.52,13.39,45977
"2025-04-12 13:56:00","Longueuil",4.523506,31.53,13.39,45977
"2025-04-12 13:57:00","Longueuil",4.524076,31.53,13.39,45977
"2025-04-12 13:58:00","Longueuil",4.52609,31.52,13.37,45977
"2025-04-12 13:59:00","Longueuil",4.52709,31.51,13.41,45977
