"2025-09-04 04:00:00","Longueuil",20.76636,37.66,13.3,45977
"2025-09-04 04:01:00","Longueuil",20.76033,37.62,13.33,45977
"2025-09-04 04:02:00","Longueuil",20.76277,37.61,13.35,45977
"2025-09-04 04:03:00","Longueuil",20.76402,37.64,13.35,45977
"2025-09-04 04:04:00","Longueuil",20.75559,37.6,13.31,45977
"2025-09-04 04:05:00","Longueuil",20.75867,37.69,13.31,45977
"2025-09-04 04:06:00","Longueuil",20.7536,37.5,13.32,45977
"2025-09-04 04:07:00","Longueuil",20.75127,37.68,13.29,45977
"2025-09-04 04:08:00","Longueuil",20.74887,37.66,13.27,45977
"2025-09-04 04:09:00","Longueuil",20.74892,37.52,13.28,45977
"2025-09-04 04:10:00","Longueuil",20.74846,37.65,13.26,45977
"2025-09-04 04:11:00","Longueuil",20.74776,37.73,13.27,45977
"2025-09-04 04:12:00","Longueuil",20.74854,37.65,13.26,45977
"2025-09-04 04:13:00","Longueuil",20.74462,37.71,13.27,45977
"2025-09-04 04:14:00","Longueuil",20.7419,37.72,13.26,45977
"2025-09-04 04:15:00","Longueuil",20.74151,37.48,13.27,45977
"2025-09-04 04:16:00","Longueuil",20.74584,37.65,13.25,45977
"2025-09-04 04:17:00","Longueuil",20.74009,37.64,13.25,45977
"2025-09-04 04:18:00","Longueuil",20.7407,37.59,13.24,45977
"2025-09-04 04:19:00","Longueuil",20.74034,37.55,13.26,45977
"2025-09-04 04:20:00","Longueuil",20.73675,37.68,13.2,45977
"2025-09-04 04:21:00","Longueuil",20.73661,37.59,13.24,45977
"2025-09-04 04:22:00","Longueuil",20.73619,37.64,13.21,45977
"2025-09-04 04:23:00","Longueuil",20.73333,37.68,13.24,45977
"2025-09-04 04:24:00","Longueuil",20.73023,37.57,13.23,45977
"2025-09-04 04:25:00","Longueuil",20.73278,37.65,13.24,45977
"2025-09-04 04:26:00","Longueuil",20.7283,37.71,13.25,45977
"2025-09-04 04:27:00","Longueuil",20.72729,37.49,13.26,45977
"2025-09-04 04:28:00","Longueuil",20.72862,37.63,13.26,45977
"2025-09-04 04:29:00","Longueuil",20.72388,37.5,13.25,45977
"2025-09-04 04:30:00","Longueuil",20.72337,37.65,13.24,45977
"2025-09-04 04:31:00","Longueuil",20.72412,37.61,13.23,45977
"2025-09-04 04:32:00","Longueuil",20.7214,37.59,13.26,45977
"2025-09-04 04:33:00","Longueuil",20.72256,37.68,13.22,45977
"2025-09-04 04:34:00","Longueuil",20.71326,37.71,13.2,45977
"2025-09-04 04:35:00","Longueuil",20.71649,37.58,13.2,45977
"2025-09-04 04:36:00","Longueuil",20.71738,37.64,13.26,45977
"2025-09-04 04:37:00","Longueuil",20.71439,37.6,13.3,45977
"2025-09-04 04:38:00","Longueuil",20.70989,37.86,13.27,45977
"2025-09-04 04:39:00","Longueuil",20.71248,37.45,13.28,45977
"2025-09-04 04:40:00","Longueuil",20.71045,37.66,13.27,45977
"2025-09-04 04:41:00","Longueuil",20.70598,37.53,13.26,45977
"2025-09-04 04:42:00","Longueuil",20.70525,37.47,13.3,45977
"2025-09-04 04:43:00","Longueuil",20.709,37.67,13.29,45977
"2025-09-04 04:44:00","Longueuil",20.70368,37.65,13.3,45977
"2025-09-04 04:45:00","Longueuil",20.70598,37.69,13.29,45977
"2025-09-04 04:46:00","Longueuil",20.70249,37.62,13.29,45977
"2025-09-04 04:47:00","Longueuil",20.69938,37.58,13.32,45977
"2025-09-04 04:48:00","Longueuil",20.69658,37.64,13.28,45977
"2025-09-04 04:49:00","Longueuil",20.69666,37.72,13.31,45977
"2025-09-04 04:50:00","Longueuil",20.69632,37.71,13.31,45977
"2025-09-04 04:51:00","Longueuil",20.69293,37.55,13.31,45977
"2025-09-04 04:52:00","Longueuil",20.68982,37.52,13.31,45977
"2025-09-04 04:53:00","Longueuil",20.69032,37.64,13.29,45977
"2025-09-04 04:54:00","Longueuil",20.68999,37.49,13.29,45977
"2025-09-04 04:55:00","Longueuil",20.68814,37.69,13.3,45977
"2025-09-04 04:56:00","Longueuil",20.68558,37.63,13.32,45977
"2025-09-04 04:57:00","Longueuil",20.68914,37.46,13.31,45977
"2025-09-04 04:58:00","Longueuil",20.68328,37.61,13.29,45977
"2025-09-04 04:59:00","Longueuil",20.68453,37.56,13.27,45977
