"2025-08-12 21:00:00","Longueuil",25.95532,44.09,13.15,45977
"2025-08-12 21:01:00","Longueuil",25.95584,44.16,13.15,45977
"2025-08-12 21:02:00","Longueuil",25.94984,44.16,13.19,45977
"2025-08-12 21:03:00","Longueuil",25.95126,44.12,13.17,45977
"2025-08-12 21:04:00","Longueuil",25.95568,44.11,13.18,45977
"2025-08-12 21:05:00","Longueuil",25.95426,44.1,13.19,45977
"2025-08-12 21:06:00","Longueuil",25.95367,44.06,13.16,45977
"2025-08-12 21:07:00","Longueuil",25.94536,44.18,13.18,45977
"2025-08-12 21:08:00","Longueuil",25.94277,44.03,13.17,45977
"2025-08-12 21:09:00","Longueuil",25.94519,44.12,13.16,45977
"2025-08-12 21:10:00","Longueuil",25.94444,43.97,13.16,45977
"2025-08-12 21:11:00","Longueuil",25.94172,44.17,13.18,45977
"2025-08-12 21:12:00","Longueuil",25.94304,44.22,13.18,45977
"2025-08-12 21:13:00","Longueuil",25.94383,44.1,13.19,45977
"2025-08-12 21:14:00","Longueuil",25.94435,44.17,13.21,45977
"2025-08-12 21:15:00","Longueuil",25.94839,44.2,13.17,45977
"2025-08-12 21:16:00","Longueuil",25.94515,44.09,13.2,45977
"2025-08-12 21:17:00","Longueuil",25.94495,44.11,13.21,45977
"2025-08-12 21:18:00","Longueuil",25.94643,44.15,13.23,45977
"2025-08-12 21:19:00","Longueuil",25.94719,44.21,13.25,45977
"2025-08-12 21:20:00","Longueuil",25.9461,44.1,13.21,45977
"2025-08-12 21:21:00","Longueuil",25.93979,43.98,13.24,45977
"2025-08-12 21:22:00","Longueuil",25.94466,44.19,13.25,45977
"2025-08-12 21:23:00","Longueuil",25.94161,44.13,13.25,45977
"2025-08-12 21:24:00","Longueuil",25.93764,44.11,13.23,45977
"2025-08-12 21:25:00","Longueuil",25.93718,44.17,13.22,45977
"2025-08-12 21:26:00","Longueuil",25.93962,44.04,13.21,45977
"2025-08-12 21:27:00","Longueuil",25.93892,44.04,13.21,45977
"2025-08-12 21:28:00","Longueuil",25.93947,44.04,13.2,45977
"2025-08-12 21:29:00","Longueuil",25.94144,44.09,13.19,45977
"2025-08-12 21:30:00","Longueuil",25.94121,44.11,13.19,45977
"2025-08-12 21:31:00","Longueuil",25.93402,43.98,13.18,45977
"2025-08-12 21:32:00","Longueuil",25.93317,44.21,13.21,45977
"2025-08-12 21:33:00","Longueuil",25.9367,44.09,13.18,45977
"2025-08-12 21:34:00","Longueuil",25.93811,44.17,13.17,45977
"2025-08-12 21:35:00","Longueuil",25.9377,44.13,13.19,45977
"2025-08-12 21:36:00","Longueuil",25.93437,43.91,13.16,45977
"2025-08-12 21:37:00","Longueuil",25.93596,44.17,13.14,45977
"2025-08-12 21:38:00","Longueuil",25.92779,44.11,13.15,45977
"2025-08-12 21:39:00","Longueuil",25.93193,44.08,13.15,45977
"2025-08-12 21:40:00","Longueuil",25.93257,44.09,13.14,45977
"2025-08-12 21:41:00","Longueuil",25.93525,44.11,13.15,45977
"2025-08-12 21:42:00","Longueuil",25.92625,44.16,13.13,45977
"2025-08-12 21:43:00","Longueuil",25.9294,44.16,13.16,45977
"2025-08-12 21:44:00","Longueuil",25.93009,44.04,13.15,45977
"2025-08-12 21:45:00","Longueuil",25.92968,44,13.17,45977
"2025-08-12 21:46:00","Longueuil",25.93388,44.1,13.18,45977
"2025-08-12 21:47:00","Longueuil",25.92669,44.18,13.16,45977
"2025-08-12 21:48:00","Longueuil",25.92858,44.22,13.17,45977
"2025-08-12 21:49:00","Longueuil",25.92352,44.12,13.19,45977
"2025-08-12 21:50:00","Longueuil",25.92364,44.06,13.15,45977
"2025-08-12 21:51:00","Longueuil",25.92847,44.21,13.21,45977
"2025-08-12 21:52:00","Longueuil",25.92218,44.16,13.2,45977
"2025-08-12 21:53:00","Longueuil",25.92514,44.19,13.22,45977
"2025-08-12 21:54:00","Longueuil",25.92282,44.16,13.2,45977
"2025-08-12 21:55:00","Longueuil",25.92306,44.19,13.27,45977
"2025-08-12 21:56:00","Longueuil",25.92316,44.08,13.23,45977
"2025-08-12 21:57:00","Longueuil",25.92421,44.17,13.21,45977
"2025-08-12 21:58:00","Longueuil",25.91942,44.1,13.2,45977
"2025-08-12 21:59:00","Longueuil",25.91727,44.18,13.24,45977
