"2025-04-03 02:00:00","Longueuil",2.420438,31.69,13.39,45977
"2025-04-03 02:01:00","Longueuil",2.419347,31.73,13.39,45977
"2025-04-03 02:02:00","Longueuil",2.41953,31.76,13.4,45977
"2025-04-03 02:03:00","Longueuil",2.421618,31.79,13.44,45977
"2025-04-03 02:04:00","Longueuil",2.416562,31.79,13.4,45977
"2025-04-03 02:05:00","Longueuil",2.42258,31.81,13.37,45977
"2025-04-03 02:06:00","Longueuil",2.418689,31.81,13.37,45977
"2025-04-03 02:07:00","Longueuil",2.416972,31.85,13.38,45977
"2025-04-03 02:08:00","Longueuil",2.41526,31.85,13.38,45977
"2025-04-03 02:09:00","Longueuil",2.417552,31.86,13.4,45977
"2025-04-03 02:10:00","Longueuil",2.417793,31.88,13.44,45977
"2025-04-03 02:11:00","Longueuil",2.417638,31.89,13.42,45977
"2025-04-03 02:12:00","Longueuil",2.416496,31.89,13.39,45977
"2025-04-03 02:13:00","Longueuil",2.417384,31.89,13.4,45977
"2025-04-03 02:14:00","Longueuil",2.41566,31.89,13.39,45977
"2025-04-03 02:15:00","Longueuil",2.417422,31.91,13.42,45977
"2025-04-03 02:16:00","Longueuil",2.416786,31.93,13.39,45977
"2025-04-03 02:17:00","Longueuil",2.417218,31.94,13.42,45977
"2025-04-03 02:18:00","Longueuil",2.415054,31.94,13.39,45977
"2025-04-03 02:19:00","Longueuil",2.415825,31.94,13.43,45977
"2025-04-03 02:20:00","Longueuil",2.415271,31.95,13.45,45977
"2025-04-03 02:21:00","Longueuil",2.414658,31.97,13.43,45977
"2025-04-03 02:22:00","Longueuil",2.414154,31.97,13.4,45977
"2025-04-03 02:23:00","Longueuil",2.415385,31.95,13.37,45977
"2025-04-03 02:24:00","Longueuil",2.416257,31.94,13.35,45977
"2025-04-03 02:25:00","Longueuil",2.417567,31.94,13.37,45977
"2025-04-03 02:26:00","Longueuil",2.41611,31.94,13.32,45977
"2025-04-03 02:27:00","Longueuil",2.418208,31.94,13.33,45977
"2025-04-03 02:28:00","Longueuil",2.415616,31.95,13.37,45977
"2025-04-03 02:29:00","Longueuil",2.417953,31.96,13.35,45977
"2025-04-03 02:30:00","Longueuil",2.418142,31.96,13.34,45977
"2025-04-03 02:31:00","Longueuil",2.417056,31.96,13.35,45977
"2025-04-03 02:32:00","Longueuil",2.417674,31.99,13.41,45977
"2025-04-03 02:33:00","Longueuil",2.417203,31.98,13.36,45977
"2025-04-03 02:34:00","Longueuil",2.417356,31.97,13.33,45977
"2025-04-03 02:35:00","Longueuil",2.417262,31.96,13.31,45977
"2025-04-03 02:36:00","Longueuil",2.419548,31.95,13.33,45977
"2025-04-03 02:37:00","Longueuil",2.418566,31.95,13.31,45977
"2025-04-03 02:38:00","Longueuil",2.416949,31.95,13.33,45977
"2025-04-03 02:39:00","Longueuil",2.417234,31.95,13.33,45977
"2025-04-03 02:40:00","Longueuil",2.41802,31.94,13.34,45977
"2025-04-03 02:41:00","Longueuil",2.416171,32.09,13.33,45977
"2025-04-03 02:42:00","Longueuil",2.418129,31.95,13.34,45977
"2025-04-03 02:43:00","Longueuil",2.416784,31.94,13.34,45977
"2025-04-03 02:44:00","Longueuil",2.418045,31.95,13.34,45977
"2025-04-03 02:45:00","Longueuil",2.416799,31.95,13.34,45977
"2025-04-03 02:46:00","Longueuil",2.417333,31.92,13.32,45977
"2025-04-03 02:47:00","Longueuil",2.418004,31.89,13.31,45977
"2025-04-03 02:48:00","Longueuil",2.418259,31.9,13.31,45977
"2025-04-03 02:49:00","Longueuil",2.418343,31.89,13.31,45977
"2025-04-03 02:50:00","Longueuil",2.419169,31.89,13.3,45977
"2025-04-03 02:51:00","Longueuil",2.41834,31.9,13.31,45977
"2025-04-03 02:52:00","Longueuil",2.418292,31.92,13.35,45977
"2025-04-03 02:53:00","Longueuil",2.420026,31.92,13.35,45977
"2025-04-03 02:54:00","Longueuil",2.418966,31.92,13.36,45977
"2025-04-03 02:55:00","Longueuil",2.418961,31.94,13.39,45977
"2025-04-03 02:56:00","Longueuil",2.417971,31.91,13.39,45977
"2025-04-03 02:57:00","Longueuil",2.417732,31.91,13.36,45977
"2025-04-03 02:58:00","Longueuil",2.420685,31.9,13.34,45977
"2025-04-03 02:59:00","Longueuil",2.420502,31.89,13.35,45977
