"2025-09-19 00:00:00","Longueuil",20.70165,37.57,13.31,45977
"2025-09-19 00:01:00","Longueuil",20.69916,37.5,13.34,45977
"2025-09-19 00:02:00","Longueuil",20.69937,37.5,13.31,45977
"2025-09-19 00:03:00","Longueuil",20.69672,37.46,13.29,45977
"2025-09-19 00:04:00","Longueuil",20.69684,37.46,13.27,45977
"2025-09-19 00:05:00","Longueuil",20.6953,37.5,13.26,45977
"2025-09-19 00:06:00","Longueuil",20.69639,37.5,13.28,45977
"2025-09-19 00:07:00","Longueuil",20.69409,37.53,13.23,45977
"2025-09-19 00:08:00","Longueuil",20.69161,37.53,13.24,45977
"2025-09-19 00:09:00","Longueuil",20.68818,37.49,13.25,45977
"2025-09-19 00:10:00","Longueuil",20.69249,37.36,13.26,45977
"2025-09-19 00:11:00","Longueuil",20.68914,37.36,13.23,45977
"2025-09-19 00:12:00","Longueuil",20.68469,37.38,13.24,45977
"2025-09-19 00:13:00","Longueuil",20.68298,37.27,13.29,45977
"2025-09-19 00:14:00","Longueuil",20.68031,37.44,13.29,45977
"2025-09-19 00:15:00","Longueuil",20.68124,37.45,13.3,45977
"2025-09-19 00:16:00","Longueuil",20.6759,37.35,13.29,45977
"2025-09-19 00:17:00","Longueuil",20.6794,37.47,13.26,45977
"2025-09-19 00:18:00","Longueuil",20.67687,37.43,13.27,45977
"2025-09-19 00:19:00","Longueuil",20.66917,37.44,13.28,45977
"2025-09-19 00:20:00","Longueuil",20.67276,37.46,13.28,45977
"2025-09-19 00:21:00","Longueuil",20.67149,37.44,13.28,45977
"2025-09-19 00:22:00","Longueuil",20.66736,37.51,13.3,45977
"2025-09-19 00:23:00","Longueuil",20.66804,37.42,13.31,45977
"2025-09-19 00:24:00","Longueuil",20.66874,37.36,13.3,45977
"2025-09-19 00:25:00","Longueuil",20.66725,37.33,13.3,45977
"2025-09-19 00:26:00","Longueuil",20.67036,37.45,13.33,45977
"2025-09-19 00:27:00","Longueuil",20.66498,37.38,13.29,45977
"2025-09-19 00:28:00","Longueuil",20.662,37.28,13.26,45977
"2025-09-19 00:29:00","Longueuil",20.65997,37.41,13.29,45977
"2025-09-19 00:30:00","Longueuil",20.65999,37.33,13.29,45977
"2025-09-19 00:31:00","Longueuil",20.65731,37.45,13.28,45977
"2025-09-19 00:32:00","Longueuil",20.6565,37.45,13.28,45977
"2025-09-19 00:33:00","Longueuil",20.65454,37.4,13.26,45977
"2025-09-19 00:34:00","Longueuil",20.65323,37.43,13.26,45977
"2025-09-19 00:35:00","Longueuil",20.65421,37.45,13.23,45977
"2025-09-19 00:36:00","Longueuil",20.64833,37.37,13.25,45977
"2025-09-19 00:37:00","Longueuil",20.64869,37.41,13.3,45977
"2025-09-19 00:38:00","Longueuil",20.64626,37.45,13.3,45977
"2025-09-19 00:39:00","Longueuil",20.6526,37.4,13.29,45977
"2025-09-19 00:40:00","Longueuil",20.64718,37.41,13.28,45977
"2025-09-19 00:41:00","Longueuil",20.6397,37.37,13.27,45977
"2025-09-19 00:42:00","Longueuil",20.64014,37.2,13.29,45977
"2025-09-19 00:43:00","Longueuil",20.63956,37.29,13.3,45977
"2025-09-19 00:44:00","Longueuil",20.6424,37.33,13.26,45977
"2025-09-19 00:45:00","Longueuil",20.6349,37.27,13.31,45977
"2025-09-19 00:46:00","Longueuil",20.63489,37.34,13.29,45977
"2025-09-19 00:47:00","Longueuil",20.63398,37.31,13.31,45977
"2025-09-19 00:48:00","Longueuil",20.63667,37.4,13.32,45977
"2025-09-19 00:49:00","Longueuil",20.6318,37.41,13.29,45977
"2025-09-19 00:50:00","Longueuil",20.62712,37.36,13.29,45977
"2025-09-19 00:51:00","Longueuil",20.62761,37.35,13.36,45977
"2025-09-19 00:52:00","Longueuil",20.6271,37.38,13.31,45977
"2025-09-19 00:53:00","Longueuil",20.62659,37.44,13.3,45977
"2025-09-19 00:54:00","Longueuil",20.62581,37.29,13.31,45977
"2025-09-19 00:55:00","Longueuil",20.62067,37.37,13.31,45977
"2025-09-19 00:56:00","Longueuil",20.61986,37.38,13.33,45977
"2025-09-19 00:57:00","Longueuil",20.62637,37.25,13.34,45977
"2025-09-19 00:58:00","Longueuil",20.62842,37.4,13.32,45977
"2025-09-19 00:59:00","Longueuil",20.62337,37.35,13.35,45977
