"2025-11-27 19:00:00","Longueuil",5.463682,35.51,13.26,45977
"2025-11-27 19:01:00","Longueuil",5.46097,35.55,13.28,45977
"2025-11-27 19:02:00","Longueuil",5.463646,35.59,13.29,45977
"2025-11-27 19:03:00","Longueuil",5.463005,35.45,13.31,45977
"2025-11-27 19:04:00","Longueuil",5.465172,35.52,13.3,45977
"2025-11-27 19:05:00","Longueuil",5.465574,35.61,13.28,45977
"2025-11-27 19:06:00","Longueuil",5.464541,35.51,13.28,45977
"2025-11-27 19:07:00","Longueuil",5.467455,35.47,13.28,45977
"2025-11-27 19:08:00","Longueuil",5.462852,35.53,13.29,45977
"2025-11-27 19:09:00","Longueuil",5.464996,35.42,13.28,45977
"2025-11-27 19:10:00","Longueuil",5.464381,35.34,13.27,45977
"2025-11-27 19:11:00","Longueuil",5.461906,35.42,13.29,45977
"2025-11-27 19:12:00","Longueuil",5.463928,35.51,13.28,45977
"2025-11-27 19:13:00","Longueuil",5.466957,35.55,13.28,45977
"2025-11-27 19:14:00","Longueuil",5.468422,35.58,13.26,45977
"2025-11-27 19:15:00","Longueuil",5.467161,35.3,13.29,45977
"2025-11-27 19:16:00","Longueuil",5.467133,35.38,13.37,45977
"2025-11-27 19:17:00","Longueuil",5.470342,35.54,13.36,45977
"2025-11-27 19:18:00","Longueuil",5.469363,35.4,13.39,45977
"2025-11-27 19:19:00","Longueuil",5.468249,35.44,13.35,45977
"2025-11-27 19:20:00","Longueuil",5.466665,35.49,13.35,45977
"2025-11-27 19:21:00","Longueuil",5.468361,35.46,13.35,45977
"2025-11-27 19:22:00","Longueuil",5.468704,35.5,13.32,45977
"2025-11-27 19:23:00","Longueuil",5.470192,35.4,13.29,45977
"2025-11-27 19:24:00","Longueuil",5.469297,35.44,13.29,45977
"2025-11-27 19:25:00","Longueuil",5.471097,35.43,13.25,45977
"2025-11-27 19:26:00","Longueuil",5.470362,35.33,13.27,45977
"2025-11-27 19:27:00","Longueuil",5.466787,35.51,13.27,45977
"2025-11-27 19:28:00","Longueuil",5.469305,35.33,13.25,45977
"2025-11-27 19:29:00","Longueuil",5.467753,35.35,13.29,45977
"2025-11-27 19:30:00","Longueuil",5.469739,35.35,13.25,45977
"2025-11-27 19:31:00","Longueuil",5.466522,35.53,13.24,45977
"2025-11-27 19:32:00","Longueuil",5.46488,35.54,13.27,45977
"2025-11-27 19:33:00","Longueuil",5.465518,35.54,13.29,45977
"2025-11-27 19:34:00","Longueuil",5.465375,35.49,13.28,45977
"2025-11-27 19:35:00","Longueuil",5.464729,35.57,13.31,45977
"2025-11-27 19:36:00","Longueuil",5.464953,35.65,13.29,45977
"2025-11-27 19:37:00","Longueuil",5.46345,35.65,13.3,45977
"2025-11-27 19:38:00","Longueuil",5.463173,35.61,13.3,45977
"2025-11-27 19:39:00","Longueuil",5.462379,35.63,13.33,45977
"2025-11-27 19:40:00","Longueuil",5.463264,35.6,13.33,45977
"2025-11-27 19:41:00","Longueuil",5.462369,35.7,13.29,45977
"2025-11-27 19:42:00","Longueuil",5.463953,35.51,13.31,45977
"2025-11-27 19:43:00","Longueuil",5.462977,35.67,13.3,45977
"2025-11-27 19:44:00","Longueuil",5.463112,35.53,13.3,45977
"2025-11-27 19:45:00","Longueuil",5.462059,35.55,13.29,45977
"2025-11-27 19:46:00","Longueuil",5.463585,35.63,13.34,45977
"2025-11-27 19:47:00","Longueuil",5.461665,35.63,13.36,45977
"2025-11-27 19:48:00","Longueuil",5.463323,35.67,13.35,45977
"2025-11-27 19:49:00","Longueuil",5.461187,35.61,13.32,45977
"2025-11-27 19:50:00","Longueuil",5.461237,35.53,13.32,45977
"2025-11-27 19:51:00","Longueuil",5.463036,35.57,13.31,45977
"2025-11-27 19:52:00","Longueuil",5.461817,35.55,13.28,45977
"2025-11-27 19:53:00","Longueuil",5.461108,35.49,13.27,45977
"2025-11-27 19:54:00","Longueuil",5.463552,35.56,13.28,45977
"2025-11-27 19:55:00","Longueuil",5.462255,35.44,13.28,45977
"2025-11-27 19:56:00","Longueuil",5.466148,35.49,13.32,45977
"2025-11-27 19:57:00","Longueuil",5.464981,35.46,13.33,45977
"2025-11-27 19:58:00","Longueuil",5.466052,35.5,13.34,45977
"2025-11-27 19:59:00","Longueuil",5.464869,35.68,13.33,45977
