"2025-11-25 13:00:00","Longueuil",5.447281,29.73,12.57,45977
"2025-11-25 13:01:00","Longueuil",5.450925,29.76,12.56,45977
"2025-11-25 13:02:00","Longueuil",5.448448,29.76,12.57,45977
"2025-11-25 13:03:00","Longueuil",5.450882,29.75,12.56,45977
"2025-11-25 13:04:00","Longueuil",5.452955,29.74,12.56,45977
"2025-11-25 13:05:00","Longueuil",5.455688,29.75,12.57,45977
"2025-11-25 13:06:00","Longueuil",5.454633,29.75,12.55,45977
"2025-11-25 13:07:00","Longueuil",5.454099,29.75,12.55,45977
"2025-11-25 13:08:00","Longueuil",5.456385,29.76,12.55,45977
"2025-11-25 13:09:00","Longueuil",5.458611,29.76,12.57,45977
"2025-11-25 13:10:00","Longueuil",5.457718,29.76,12.55,45977
"2025-11-25 13:11:00","Longueuil",5.45948,29.76,12.56,45977
"2025-11-25 13:12:00","Longueuil",5.463895,29.76,12.53,45977
"2025-11-25 13:13:00","Longueuil",5.461815,29.77,12.57,45977
"2025-11-25 13:14:00","Longueuil",5.463707,29.77,12.54,45977
"2025-11-25 13:15:00","Longueuil",5.463959,29.76,12.55,45977
"2025-11-25 13:16:00","Longueuil",5.462517,29.75,12.56,45977
"2025-11-25 13:17:00","Longueuil",5.465235,29.76,12.56,45977
"2025-11-25 13:18:00","Longueuil",5.466395,29.78,12.55,45977
"2025-11-25 13:19:00","Longueuil",5.466484,29.77,12.55,45977
"2025-11-25 13:20:00","Longueuil",5.467308,29.78,12.54,45977
"2025-11-25 13:21:00","Longueuil",5.46681,29.78,12.55,45977
"2025-11-25 13:22:00","Longueuil",5.467654,29.78,12.56,45977
"2025-11-25 13:23:00","Longueuil",5.470642,29.76,12.56,45977
"2025-11-25 13:24:00","Longueuil",5.471113,29.78,12.56,45977
"2025-11-25 13:25:00","Longueuil",5.469355,29.78,12.55,45977
"2025-11-25 13:26:00","Longueuil",5.472244,29.79,12.56,45977
"2025-11-25 13:27:00","Longueuil",5.472672,29.79,12.55,45977
"2025-11-25 13:28:00","Longueuil",5.474703,29.8,12.55,45977
"2025-11-25 13:29:00","Longueuil",5.476158,29.8,12.57,45977
"2025-11-25 13:30:00","Longueuil",5.476408,29.8,12.56,45977
"2025-11-25 13:31:00","Longueuil",5.484324,30.45,12.69,45977
"2025-11-25 13:32:00","Longueuil",5.484779,31.33,13.35,45977
"2025-11-25 13:33:00","Longueuil",5.486475,31.93,13.36,45977
"2025-11-25 13:34:00","Longueuil",5.487373,32.26,13.39,45977
"2025-11-25 13:35:00","Longueuil",5.492259,32.48,13.37,45977
"2025-11-25 13:36:00","Longueuil",5.495605,32.67,13.42,45977
"2025-11-25 13:37:00","Longueuil",5.57888,32.8,13.4,45977
"2025-11-25 13:38:00","Longueuil",5.557826,32.9,13.38,45977
"2025-11-25 13:39:00","Longueuil",5.546751,33,13.4,45977
"2025-11-25 13:40:00","Longueuil",5.520319,33.07,13.38,45977
"2025-11-25 13:41:00","Longueuil",5.527812,33.12,13.37,45977
"2025-11-25 13:42:00","Longueuil",5.534228,33.16,13.31,45977
"2025-11-25 13:43:00","Longueuil",5.519297,33.19,13.33,45977
"2025-11-25 13:44:00","Longueuil",5.521461,33.26,13.34,45977
"2025-11-25 13:45:00","Longueuil",5.523941,33.34,13.37,45977
"2025-11-25 13:46:00","Longueuil",5.520826,33.45,13.38,45977
"2025-11-25 13:47:00","Longueuil",5.527364,33.57,13.41,45977
"2025-11-25 13:48:00","Longueuil",5.52728,33.67,13.41,45977
"2025-11-25 13:49:00","Longueuil",5.528633,33.79,13.43,45977
"2025-11-25 13:50:00","Longueuil",5.530279,33.9,13.43,45977
"2025-11-25 13:51:00","Longueuil",5.533958,33.96,13.39,45977
"2025-11-25 13:52:00","Longueuil",5.534319,34.02,13.37,45977
"2025-11-25 13:53:00","Longueuil",5.534704,34.03,13.35,45977
"2025-11-25 13:54:00","Longueuil",5.534464,34.06,13.4,45977
"2025-11-25 13:55:00","Longueuil",5.540039,34.12,13.35,45977
"2025-11-25 13:56:00","Longueuil",5.538376,34.17,13.38,45977
"2025-11-25 13:57:00","Longueuil",5.539673,34.21,13.34,45977
"2025-11-25 13:58:00","Longueuil",5.539324,34.26,13.35,45977
"2025-11-25 13:59:00","Longueuil",5.537875,34.33,13.37,45977
