"2025-06-01 01:00:00","Longueuil",13.52262,33.18,13.29,45977
"2025-06-01 01:01:00","Longueuil",13.51759,32.98,13.3,45977
"2025-06-01 01:02:00","Longueuil",13.51956,33.19,13.32,45977
"2025-06-01 01:03:00","Longueuil",13.51528,33.2,13.35,45977
"2025-06-01 01:04:00","Longueuil",13.51997,33.2,13.3,45977
"2025-06-01 01:05:00","Longueuil",13.51831,33.21,13.33,45977
"2025-06-01 01:06:00","Longueuil",13.51761,33.22,13.33,45977
"2025-06-01 01:07:00","Longueuil",13.51585,33.22,13.31,45977
"2025-06-01 01:08:00","Longueuil",13.51235,33.22,13.33,45977
"2025-06-01 01:09:00","Longueuil",13.5106,33.22,13.34,45977
"2025-06-01 01:10:00","Longueuil",13.51041,33.23,13.35,45977
"2025-06-01 01:11:00","Longueuil",13.50852,33.23,13.36,45977
"2025-06-01 01:12:00","Longueuil",13.50713,33.22,13.33,45977
"2025-06-01 01:13:00","Longueuil",13.50514,33.21,13.33,45977
"2025-06-01 01:14:00","Longueuil",13.50661,33.2,13.33,45977
"2025-06-01 01:15:00","Longueuil",13.50506,33.2,13.34,45977
"2025-06-01 01:16:00","Longueuil",13.50716,33.2,13.3,45977
"2025-06-01 01:17:00","Longueuil",13.50318,33.21,13.3,45977
"2025-06-01 01:18:00","Longueuil",13.49934,33.21,13.32,45977
"2025-06-01 01:19:00","Longueuil",13.50168,33.22,13.35,45977
"2025-06-01 01:20:00","Longueuil",13.50099,33.22,13.35,45977
"2025-06-01 01:21:00","Longueuil",13.50349,33.21,13.34,45977
"2025-06-01 01:22:00","Longueuil",13.5009,33.2,13.36,45977
"2025-06-01 01:23:00","Longueuil",13.49953,33.23,13.4,45977
"2025-06-01 01:24:00","Longueuil",13.49896,33.24,13.41,45977
"2025-06-01 01:25:00","Longueuil",13.49463,33.26,13.44,45977
"2025-06-01 01:26:00","Longueuil",13.49947,33.25,13.46,45977
"2025-06-01 01:27:00","Longueuil",13.4947,33.24,13.39,45977
"2025-06-01 01:28:00","Longueuil",13.48879,33.24,13.38,45977
"2025-06-01 01:29:00","Longueuil",13.4908,33.22,13.38,45977
"2025-06-01 01:30:00","Longueuil",13.49054,33.21,13.4,45977
"2025-06-01 01:31:00","Longueuil",13.49247,33.22,13.39,45977
"2025-06-01 01:32:00","Longueuil",13.48478,33.22,13.4,45977
"2025-06-01 01:33:00","Longueuil",13.49056,33.21,13.36,45977
"2025-06-01 01:34:00","Longueuil",13.48621,33.21,13.39,45977
"2025-06-01 01:35:00","Longueuil",13.48847,33.22,13.34,45977
"2025-06-01 01:36:00","Longueuil",13.48533,33.21,13.34,45977
"2025-06-01 01:37:00","Longueuil",13.4874,33.21,13.34,45977
"2025-06-01 01:38:00","Longueuil",13.48174,33.2,13.33,45977
"2025-06-01 01:39:00","Longueuil",13.481,33.21,13.34,45977
"2025-06-01 01:40:00","Longueuil",13.48085,33.21,13.31,45977
"2025-06-01 01:41:00","Longueuil",13.48135,33.2,13.33,45977
"2025-06-01 01:42:00","Longueuil",13.47983,33.2,13.31,45977
"2025-06-01 01:43:00","Longueuil",13.48104,33.2,13.34,45977
"2025-06-01 01:44:00","Longueuil",13.47575,33.21,13.32,45977
"2025-06-01 01:45:00","Longueuil",13.47357,33.22,13.32,45977
"2025-06-01 01:46:00","Longueuil",13.47797,33.21,13.29,45977
"2025-06-01 01:47:00","Longueuil",13.47402,33.19,13.31,45977
"2025-06-01 01:48:00","Longueuil",13.47188,33.19,13.31,45977
"2025-06-01 01:49:00","Longueuil",13.47079,33.2,13.32,45977
"2025-06-01 01:50:00","Longueuil",13.4692,33.2,13.31,45977
"2025-06-01 01:51:00","Longueuil",13.46989,33.21,13.35,45977
"2025-06-01 01:52:00","Longueuil",13.47025,33.23,13.39,45977
"2025-06-01 01:53:00","Longueuil",13.4672,33.25,13.38,45977
"2025-06-01 01:54:00","Longueuil",13.46542,33.23,13.37,45977
"2025-06-01 01:55:00","Longueuil",13.46088,33.22,13.35,45977
"2025-06-01 01:56:00","Longueuil",13.46398,33.22,13.37,45977
"2025-06-01 01:57:00","Longueuil",13.46462,33.23,13.38,45977
"2025-06-01 01:58:00","Longueuil",13.464,33.22,13.36,45977
"2025-06-01 01:59:00","Longueuil",13.46006,33.22,13.38,45977
