"2025-08-05 23:00:00","Longueuil",23.19734,39.8,13.25,45977
"2025-08-05 23:01:00","Longueuil",23.19796,39.91,13.24,45977
"2025-08-05 23:02:00","Longueuil",23.19539,39.98,13.26,45977
"2025-08-05 23:03:00","Longueuil",23.19292,39.89,13.27,45977
"2025-08-05 23:04:00","Longueuil",23.18717,39.88,13.26,45977
"2025-08-05 23:05:00","Longueuil",23.19655,39.81,13.24,45977
"2025-08-05 23:06:00","Longueuil",23.19225,39.96,13.25,45977
"2025-08-05 23:07:00","Longueuil",23.19462,39.95,13.23,45977
"2025-08-05 23:08:00","Longueuil",23.18925,39.8,13.24,45977
"2025-08-05 23:09:00","Longueuil",23.19292,39.91,13.31,45977
"2025-08-05 23:10:00","Longueuil",23.18966,39.86,13.24,45977
"2025-08-05 23:11:00","Longueuil",23.189,39.91,13.25,45977
"2025-08-05 23:12:00","Longueuil",23.18314,39.9,13.27,45977
"2025-08-05 23:13:00","Longueuil",23.19076,39.94,13.23,45977
"2025-08-05 23:14:00","Longueuil",23.18558,39.91,13.23,45977
"2025-08-05 23:15:00","Longueuil",23.18382,39.89,13.28,45977
"2025-08-05 23:16:00","Longueuil",23.1825,39.84,13.31,45977
"2025-08-05 23:17:00","Longueuil",23.18626,39.9,13.32,45977
"2025-08-05 23:18:00","Longueuil",23.17999,39.98,13.32,45977
"2025-08-05 23:19:00","Longueuil",23.18396,39.88,13.31,45977
"2025-08-05 23:20:00","Longueuil",23.18036,39.94,13.31,45977
"2025-08-05 23:21:00","Longueuil",23.17953,39.97,13.3,45977
"2025-08-05 23:22:00","Longueuil",23.17569,39.87,13.31,45977
"2025-08-05 23:23:00","Longueuil",23.18077,39.95,13.34,45977
"2025-08-05 23:24:00","Longueuil",23.18023,39.87,13.31,45977
"2025-08-05 23:25:00","Longueuil",23.17927,39.95,13.28,45977
"2025-08-05 23:26:00","Longueuil",23.18079,39.89,13.32,45977
"2025-08-05 23:27:00","Longueuil",23.17904,40.14,13.3,45977
"2025-08-05 23:28:00","Longueuil",23.17871,39.91,13.29,45977
"2025-08-05 23:29:00","Longueuil",23.17469,39.92,13.31,45977
"2025-08-05 23:30:00","Longueuil",23.17457,39.98,13.35,45977
"2025-08-05 23:31:00","Longueuil",23.17476,39.88,13.35,45977
"2025-08-05 23:32:00","Longueuil",23.17581,39.91,13.32,45977
"2025-08-05 23:33:00","Longueuil",23.17126,40.01,13.31,45977
"2025-08-05 23:34:00","Longueuil",23.17146,39.92,13.27,45977
"2025-08-05 23:35:00","Longueuil",23.16798,40.01,13.24,45977
"2025-08-05 23:36:00","Longueuil",23.16908,39.82,13.23,45977
"2025-08-05 23:37:00","Longueuil",23.17136,39.79,13.25,45977
"2025-08-05 23:38:00","Longueuil",23.16644,40,13.26,45977
"2025-08-05 23:39:00","Longueuil",23.1692,39.92,13.25,45977
"2025-08-05 23:40:00","Longueuil",23.1663,39.9,13.23,45977
"2025-08-05 23:41:00","Longueuil",23.16331,39.8,13.23,45977
"2025-08-05 23:42:00","Longueuil",23.16115,39.92,13.22,45977
"2025-08-05 23:43:00","Longueuil",23.15956,39.91,13.19,45977
"2025-08-05 23:44:00","Longueuil",23.16674,39.91,13.17,45977
"2025-08-05 23:45:00","Longueuil",23.16758,39.88,13.2,45977
"2025-08-05 23:46:00","Longueuil",23.15629,39.86,13.21,45977
"2025-08-05 23:47:00","Longueuil",23.16258,39.92,13.18,45977
"2025-08-05 23:48:00","Longueuil",23.16038,39.85,13.18,45977
"2025-08-05 23:49:00","Longueuil",23.15921,39.95,13.21,45977
"2025-08-05 23:50:00","Longueuil",23.15713,39.97,13.21,45977
"2025-08-05 23:51:00","Longueuil",23.15739,39.93,13.22,45977
"2025-08-05 23:52:00","Longueuil",23.15249,39.92,13.24,45977
"2025-08-05 23:53:00","Longueuil",23.15718,40.05,13.29,45977
"2025-08-05 23:54:00","Longueuil",23.15685,39.78,13.24,45977
"2025-08-05 23:55:00","Longueuil",23.16067,39.96,13.21,45977
"2025-08-05 23:56:00","Longueuil",23.1521,39.82,13.22,45977
"2025-08-05 23:57:00","Longueuil",23.14945,39.82,13.2,45977
"2025-08-05 23:58:00","Longueuil",23.15215,39.81,13.2,45977
"2025-08-05 23:59:00","Longueuil",23.15125,39.78,13.22,45977
"2025-08-06 00:00:00","Longueuil",23.15243,39.92,13.24,45977
"2025-08-06 00:01:00","Longueuil",23.15071,39.8,13.26,45977
"2025-08-06 00:02:00","Longueuil",23.14641,39.93,13.29,45977
"2025-08-06 00:03:00","Longueuil",23.14236,39.78,13.3,45977
"2025-08-06 00:04:00","Longueuil",23.14735,39.94,13.29,45977
"2025-08-06 00:05:00","Longueuil",23.14931,39.94,13.27,45977
"2025-08-06 00:06:00","Longueuil",23.14219,39.99,13.3,45977
"2025-08-06 00:07:00","Longueuil",23.136,39.9,13.3,45977
"2025-08-06 00:08:00","Longueuil",23.14014,40.02,13.31,45977
"2025-08-06 00:09:00","Longueuil",23.13918,39.85,13.3,45977
"2025-08-06 00:10:00","Longueuil",23.13681,39.89,13.32,45977
"2025-08-06 00:11:00","Longueuil",23.13481,39.88,13.29,45977
"2025-08-06 00:12:00","Longueuil",23.1394,39.88,13.28,45977
"2025-08-06 00:13:00","Longueuil",23.1404,39.88,13.25,45977
"2025-08-06 00:14:00","Longueuil",23.1418,39.96,13.29,45977
"2025-08-06 00:15:00","Longueuil",23.13397,39.93,13.28,45977
"2025-08-06 00:16:00","Longueuil",23.13521,39.94,13.3,45977
"2025-08-06 00:17:00","Longueuil",23.13358,39.91,13.29,45977
"2025-08-06 00:18:00","Longueuil",23.12885,39.91,13.29,45977
"2025-08-06 00:19:00","Longueuil",23.12775,39.97,13.31,45977
"2025-08-06 00:20:00","Longueuil",23.13181,39.91,13.28,45977
"2025-08-06 00:21:00","Longueuil",23.12583,39.94,13.3,45977
"2025-08-06 00:22:00","Longueuil",23.12633,39.9,13.26,45977
"2025-08-06 00:23:00","Longueuil",23.12312,39.95,13.27,45977
"2025-08-06 00:24:00","Longueuil",23.12512,39.94,13.28,45977
"2025-08-06 00:25:00","Longueuil",23.12375,39.89,13.29,45977
"2025-08-06 00:26:00","Longueuil",23.11681,39.97,13.25,45977
"2025-08-06 00:27:00","Longueuil",23.12125,39.9,13.23,45977
"2025-08-06 00:28:00","Longueuil",23.11825,39.95,13.22,45977
"2025-08-06 00:29:00","Longueuil",23.12129,39.96,13.24,45977
"2025-08-06 00:30:00","Longueuil",23.1219,39.84,13.25,45977
"2025-08-06 00:31:00","Longueuil",23.11778,39.83,13.28,45977
"2025-08-06 00:32:00","Longueuil",23.12097,39.93,13.26,45977
"2025-08-06 00:33:00","Longueuil",23.1091,39.95,13.27,45977
"2025-08-06 00:34:00","Longueuil",23.11275,39.84,13.29,45977
"2025-08-06 00:35:00","Longueuil",23.10977,40.03,13.24,45977
"2025-08-06 00:36:00","Longueuil",23.11177,39.96,13.25,45977
"2025-08-06 00:37:00","Longueuil",23.10845,39.94,13.3,45977
"2025-08-06 00:38:00","Longueuil",23.10961,39.93,13.26,45977
"2025-08-06 00:39:00","Longueuil",23.1051,39.99,13.27,45977
