"2025-01-14 01:00:00","Longueuil",0.2426631,31.22,13.43,45977
"2025-01-14 01:01:00","Longueuil",0.2429911,31.25,13.42,45977
"2025-01-14 01:02:00","Longueuil",0.2414856,31.25,13.43,45977
"2025-01-14 01:03:00","Longueuil",0.2426046,31.23,13.39,45977
"2025-01-14 01:04:00","Longueuil",0.243543,31.23,13.43,45977
"2025-01-14 01:05:00","Longueuil",0.2419688,31.24,13.41,45977
"2025-01-14 01:06:00","Longueuil",0.2434743,31.22,13.37,45977
"2025-01-14 01:07:00","Longueuil",0.2428284,31.2,13.34,45977
"2025-01-14 01:08:00","Longueuil",0.2442958,31.21,13.37,45977
"2025-01-14 01:09:00","Longueuil",0.242363,31.21,13.41,45977
"2025-01-14 01:10:00","Longueuil",0.2430445,31.2,13.37,45977
"2025-01-14 01:11:00","Longueuil",0.2420756,31.21,13.46,45977
"2025-01-14 01:12:00","Longueuil",0.2439957,31.2,13.38,45977
"2025-01-14 01:13:00","Longueuil",0.2441381,31.2,13.37,45977
"2025-01-14 01:14:00","Longueuil",0.2432378,31.19,13.34,45977
"2025-01-14 01:15:00","Longueuil",0.2423197,31.19,13.34,45977
"2025-01-14 01:16:00","Longueuil",0.241979,31.19,13.35,45977
"2025-01-14 01:17:00","Longueuil",0.2405116,31.19,13.37,45977
"2025-01-14 01:18:00","Longueuil",0.2429988,31.19,13.34,45977
"2025-01-14 01:19:00","Longueuil",0.2439651,31.18,13.35,45977
"2025-01-14 01:20:00","Longueuil",0.2416509,31.19,13.37,45977
"2025-01-14 01:21:00","Longueuil",0.2432811,31.21,13.37,45977
"2025-01-14 01:22:00","Longueuil",0.2445958,31.19,13.37,45977
"2025-01-14 01:23:00","Longueuil",0.2423859,31.2,13.39,45977
"2025-01-14 01:24:00","Longueuil",0.2433726,31.19,13.38,45977
"2025-01-14 01:25:00","Longueuil",0.2419078,31.18,13.35,45977
"2025-01-14 01:26:00","Longueuil",0.2434057,31.17,13.34,45977
"2025-01-14 01:27:00","Longueuil",0.2420324,31.18,13.34,45977
"2025-01-14 01:28:00","Longueuil",0.2419739,31.2,13.42,45977
"2025-01-14 01:29:00","Longueuil",0.2413991,31.21,13.41,45977
"2025-01-14 01:30:00","Longueuil",0.2429682,31.21,13.44,45977
"2025-01-14 01:31:00","Longueuil",0.2427979,31.21,13.43,45977
"2025-01-14 01:32:00","Longueuil",0.2444992,31.24,13.39,45977
"2025-01-14 01:33:00","Longueuil",0.2435252,31.24,13.39,45977
"2025-01-14 01:34:00","Longueuil",0.2418035,31.22,13.37,45977
"2025-01-14 01:35:00","Longueuil",0.2445272,31.22,13.34,45977
"2025-01-14 01:36:00","Longueuil",0.2420654,31.21,13.36,45977
"2025-01-14 01:37:00","Longueuil",0.2442296,31.21,13.34,45977
"2025-01-14 01:38:00","Longueuil",0.2420247,31.22,13.34,45977
"2025-01-14 01:39:00","Longueuil",0.2448349,31.22,13.35,45977
"2025-01-14 01:40:00","Longueuil",0.2437032,31.22,13.38,45977
"2025-01-14 01:41:00","Longueuil",0.2435837,31.21,13.38,45977
"2025-01-14 01:42:00","Longueuil",0.2412465,31.23,13.39,45977
"2025-01-14 01:43:00","Longueuil",0.243988,31.24,13.4,45977
"2025-01-14 01:44:00","Longueuil",0.2431946,31.24,13.42,45977
"2025-01-14 01:45:00","Longueuil",0.2412771,31.25,13.39,45977
"2025-01-14 01:46:00","Longueuil",0.2413254,31.25,13.4,45977
"2025-01-14 01:47:00","Longueuil",0.2445984,31.24,13.38,45977
"2025-01-14 01:48:00","Longueuil",0.2420502,31.25,13.39,45977
"2025-01-14 01:49:00","Longueuil",0.2437693,31.26,13.39,45977
"2025-01-14 01:50:00","Longueuil",0.2415034,31.26,13.41,45977
"2025-01-14 01:51:00","Longueuil",0.2427495,31.26,13.4,45977
"2025-01-14 01:52:00","Longueuil",0.2430827,31.27,13.46,45977
"2025-01-14 01:53:00","Longueuil",0.241183,31.27,13.42,45977
"2025-01-14 01:54:00","Longueuil",0.2415288,31.28,13.44,45977
"2025-01-14 01:55:00","Longueuil",0.242541,31.28,13.44,45977
"2025-01-14 01:56:00","Longueuil",0.2411321,31.28,13.42,45977
"2025-01-14 01:57:00","Longueuil",0.2432073,31.28,13.42,45977
"2025-01-14 01:58:00","Longueuil",0.2418416,31.28,13.44,45977
"2025-01-14 01:59:00","Longueuil",0.2425334,31.28,13.39,45977
