"2025-05-28 15:00:00","Longueuil",14.05124,33.73,13.28,45977
"2025-05-28 15:01:00","Longueuil",14.05426,33.74,13.32,45977
"2025-05-28 15:02:00","Longueuil",14.05555,33.75,13.3,45977
"2025-05-28 15:03:00","Longueuil",14.05936,33.73,13.3,45977
"2025-05-28 15:04:00","Longueuil",14.06428,33.73,13.32,45977
"2025-05-28 15:05:00","Longueuil",14.06514,33.75,13.34,45977
"2025-05-28 15:06:00","Longueuil",14.07099,33.74,13.33,45977
"2025-05-28 15:07:00","Longueuil",14.073,33.74,13.33,45977
"2025-05-28 15:08:00","Longueuil",14.07448,33.75,13.37,45977
"2025-05-28 15:09:00","Longueuil",14.07859,33.75,13.37,45977
"2025-05-28 15:10:00","Longueuil",14.08401,33.76,13.36,45977
"2025-05-28 15:11:00","Longueuil",14.08407,33.76,13.39,45977
"2025-05-28 15:12:00","Longueuil",14.08725,33.77,13.37,45977
"2025-05-28 15:13:00","Longueuil",14.0922,33.77,13.35,45977
"2025-05-28 15:14:00","Longueuil",14.09829,33.76,13.42,45977
"2025-05-28 15:15:00","Longueuil",14.09964,33.77,13.38,45977
"2025-05-28 15:16:00","Longueuil",14.10327,33.77,13.39,45977
"2025-05-28 15:17:00","Longueuil",14.1063,33.78,13.4,45977
"2025-05-28 15:18:00","Longueuil",14.10658,33.77,13.46,45977
"2025-05-28 15:19:00","Longueuil",14.10936,33.77,13.43,45977
"2025-05-28 15:20:00","Longueuil",14.10892,33.77,13.43,45977
"2025-05-28 15:21:00","Longueuil",14.11565,33.76,13.4,45977
"2025-05-28 15:22:00","Longueuil",14.11794,33.76,13.37,45977
"2025-05-28 15:23:00","Longueuil",14.11958,33.75,13.35,45977
"2025-05-28 15:24:00","Longueuil",14.12191,33.47,13.34,45977
"2025-05-28 15:25:00","Longueuil",14.12472,33.74,13.32,45977
"2025-05-28 15:26:00","Longueuil",14.12481,33.74,13.33,45977
"2025-05-28 15:27:00","Longueuil",14.12703,33.76,13.33,45977
"2025-05-28 15:28:00","Longueuil",14.13152,33.74,13.33,45977
"2025-05-28 15:29:00","Longueuil",14.12885,33.77,13.33,45977
"2025-05-28 15:30:00","Longueuil",14.13217,33.77,13.36,45977
"2025-05-28 15:31:00","Longueuil",14.13586,33.78,13.39,45977
"2025-05-28 15:32:00","Longueuil",14.13752,33.8,13.42,45977
"2025-05-28 15:33:00","Longueuil",14.14119,33.82,13.41,45977
"2025-05-28 15:34:00","Longueuil",14.14199,33.79,13.38,45977
"2025-05-28 15:35:00","Longueuil",14.13815,33.78,13.33,45977
"2025-05-28 15:36:00","Longueuil",14.14816,33.77,13.32,45977
"2025-05-28 15:37:00","Longueuil",14.15105,33.77,13.32,45977
"2025-05-28 15:38:00","Longueuil",14.14907,33.77,13.32,45977
"2025-05-28 15:39:00","Longueuil",14.15859,33.79,13.39,45977
"2025-05-28 15:40:00","Longueuil",14.16042,33.78,13.37,45977
"2025-05-28 15:41:00","Longueuil",14.1666,33.79,13.34,45977
"2025-05-28 15:42:00","Longueuil",14.16908,33.8,13.35,45977
"2025-05-28 15:43:00","Longueuil",14.17218,33.81,13.35,45977
"2025-05-28 15:44:00","Longueuil",14.17472,33.79,13.33,45977
"2025-05-28 15:45:00","Longueuil",14.17701,33.79,13.32,45977
"2025-05-28 15:46:00","Longueuil",14.18139,33.77,13.28,45977
"2025-05-28 15:47:00","Longueuil",14.18133,33.78,13.3,45977
"2025-05-28 15:48:00","Longueuil",14.18079,33.64,13.3,45977
"2025-05-28 15:49:00","Longueuil",14.18462,33.63,13.31,45977
"2025-05-28 15:50:00","Longueuil",14.18938,33.79,13.32,45977
"2025-05-28 15:51:00","Longueuil",14.18741,33.78,13.34,45977
"2025-05-28 15:52:00","Longueuil",14.18927,33.79,13.29,45977
"2025-05-28 15:53:00","Longueuil",14.21482,33.8,13.31,45977
"2025-05-28 15:54:00","Longueuil",14.20644,33.79,13.29,45977
"2025-05-28 15:55:00","Longueuil",14.20148,33.79,13.35,45977
"2025-05-28 15:56:00","Longueuil",14.20449,33.8,13.28,45977
"2025-05-28 15:57:00","Longueuil",14.2085,33.81,13.37,45977
"2025-05-28 15:58:00","Longueuil",14.2073,33.81,13.31,45977
"2025-05-28 15:59:00","Longueuil",14.21174,33.81,13.29,45977
