"2025-06-09 13:00:00","Longueuil",16.49796,35.64,13.31,45977
"2025-06-09 13:01:00","Longueuil",16.49659,35.68,13.31,45977
"2025-06-09 13:02:00","Longueuil",16.49508,35.5,13.34,45977
"2025-06-09 13:03:00","Longueuil",16.49828,35.53,13.32,45977
"2025-06-09 13:04:00","Longueuil",16.49918,35.77,13.31,45977
"2025-06-09 13:05:00","Longueuil",16.50097,35.62,13.33,45977
"2025-06-09 13:06:00","Longueuil",16.50067,35.61,13.31,45977
"2025-06-09 13:07:00","Longueuil",16.50188,35.52,13.32,45977
"2025-06-09 13:08:00","Longueuil",16.50306,35.63,13.33,45977
"2025-06-09 13:09:00","Longueuil",16.50829,35.55,13.35,45977
"2025-06-09 13:10:00","Longueuil",16.5068,35.64,13.38,45977
"2025-06-09 13:11:00","Longueuil",16.50629,35.58,13.37,45977
"2025-06-09 13:12:00","Longueuil",16.50627,35.61,13.37,45977
"2025-06-09 13:13:00","Longueuil",16.50467,35.53,13.36,45977
"2025-06-09 13:14:00","Longueuil",16.50691,35.6,13.39,45977
"2025-06-09 13:15:00","Longueuil",16.50825,35.45,13.38,45977
"2025-06-09 13:16:00","Longueuil",16.51277,35.63,13.37,45977
"2025-06-09 13:17:00","Longueuil",16.50801,35.48,13.36,45977
"2025-06-09 13:18:00","Longueuil",16.50818,35.64,13.37,45977
"2025-06-09 13:19:00","Longueuil",16.5077,35.67,13.36,45977
"2025-06-09 13:20:00","Longueuil",16.51101,35.59,13.32,45977
"2025-06-09 13:21:00","Longueuil",16.51302,35.65,13.31,45977
"2025-06-09 13:22:00","Longueuil",16.50898,35.56,13.3,45977
"2025-06-09 13:23:00","Longueuil",16.51006,35.5,13.34,45977
"2025-06-09 13:24:00","Longueuil",16.50799,35.47,13.33,45977
"2025-06-09 13:25:00","Longueuil",16.50882,35.5,13.31,45977
"2025-06-09 13:26:00","Longueuil",16.51,35.5,13.34,45977
"2025-06-09 13:27:00","Longueuil",16.51019,35.58,13.31,45977
"2025-06-09 13:28:00","Longueuil",16.51135,35.45,13.28,45977
"2025-06-09 13:29:00","Longueuil",16.51203,35.48,13.29,45977
"2025-06-09 13:30:00","Longueuil",16.5106,35.5,13.28,45977
"2025-06-09 13:31:00","Longueuil",16.50792,35.46,13.29,45977
"2025-06-09 13:32:00","Longueuil",16.51167,35.42,13.3,45977
"2025-06-09 13:33:00","Longueuil",16.51078,35.33,13.31,45977
"2025-06-09 13:34:00","Longueuil",16.51162,35.52,13.33,45977
"2025-06-09 13:35:00","Longueuil",16.51448,35.56,13.32,45977
"2025-06-09 13:36:00","Longueuil",16.50849,35.4,13.3,45977
"2025-06-09 13:37:00","Longueuil",16.51153,35.61,13.32,45977
"2025-06-09 13:38:00","Longueuil",16.51497,35.59,13.33,45977
"2025-06-09 13:39:00","Longueuil",16.51355,35.42,13.3,45977
"2025-06-09 13:40:00","Longueuil",16.51902,35.52,13.26,45977
"2025-06-09 13:41:00","Longueuil",16.51121,35.42,13.25,45977
"2025-06-09 13:42:00","Longueuil",16.51319,35.51,13.3,45977
"2025-06-09 13:43:00","Longueuil",16.50985,35.47,13.25,45977
"2025-06-09 13:44:00","Longueuil",16.50883,35.52,13.24,45977
"2025-06-09 13:45:00","Longueuil",16.50714,35.49,13.22,45977
"2025-06-09 13:46:00","Longueuil",16.50806,35.41,13.23,45977
"2025-06-09 13:47:00","Longueuil",16.5152,35.37,13.27,45977
"2025-06-09 13:48:00","Longueuil",16.50922,35.45,13.29,45977
"2025-06-09 13:49:00","Longueuil",16.50672,35.58,13.27,45977
"2025-06-09 13:50:00","Longueuil",16.5149,35.41,13.31,45977
"2025-06-09 13:51:00","Longueuil",16.5085,35.56,13.29,45977
"2025-06-09 13:52:00","Longueuil",16.50934,35.47,13.33,45977
"2025-06-09 13:53:00","Longueuil",16.51415,35.52,13.25,45977
"2025-06-09 13:54:00","Longueuil",16.51396,35.49,13.25,45977
"2025-06-09 13:55:00","Longueuil",16.51802,35.48,13.23,45977
"2025-06-09 13:56:00","Longueuil",16.51213,35.37,13.26,45977
"2025-06-09 13:57:00","Longueuil",16.51568,35.4,13.28,45977
"2025-06-09 13:58:00","Longueuil",16.52027,35.49,13.31,45977
"2025-06-09 13:59:00","Longueuil",16.51818,35.47,13.28,45977
