"Longueuil",24.02679,40,13.17,43690
"Longueuil",24.02749,39.88,13.19,43690
"Longueuil",24.02898,39.94,13.22,43690
"Longueuil",24.03143,39.94,13.21,43690
"Longueuil",24.03042,40.07,13.26,43690
"Longueuil",24.02428,39.94,13.22,43690
"Longueuil",24.02307,39.96,13.24,43690
"Longueuil",24.02472,39.97,13.22,43690
"Longueuil",24.02856,39.96,13.21,43690
"Longueuil",24.02183,40.04,13.24,43690
"Longueuil",24.0293,39.99,13.21,43690
"Longueuil",24.02458,40.01,13.23,43690
"Longueuil",24.02641,39.98,13.25,43690
"Longueuil",24.0291,39.97,13.26,43690
"Longueuil",24.02536,40.07,13.24,43690
"Longueuil",24.02735,39.95,13.26,43690
"Longueuil",24.02178,40.06,13.21,43690
"Longueuil",24.02952,40.06,13.25,43690
"Longueuil",24.02775,39.92,13.21,43690
"Longueuil",24.02493,40,13.23,43690
"Longueuil",24.02257,40.02,13.26,43690
"Longueuil",24.02119,39.98,13.28,43690
"Longueuil",24.02656,40.08,13.33,43690
"Longueuil",24.02198,40.05,13.31,43690
"Longueuil",24.02175,39.94,13.26,43690
"Longueuil",24.02214,40,13.3,43690
"Longueuil",24.02547,40,13.26,43690
"Longueuil",24.02154,40.03,13.23,43690
"Longueuil",24.02217,40.22,13.21,43690
"Longueuil",24.02326,39.92,13.19,43690
"Longueuil",24.02299,39.99,13.18,43690
"Longueuil",24.02736,39.96,13.19,43690
"Longueuil",24.02032,39.89,13.19,43690
"Longueuil",24.02309,40.06,13.18,43690
"Longueuil",24.02251,39.86,13.23,43690
"Longueuil",24.01921,39.99,13.18,43690
"Longueuil",24.02331,39.95,13.18,43690
"Longueuil",24.02041,39.92,13.23,43690
"Longueuil",24.02324,40.11,13.25,43690
"Longueuil",24.02105,39.98,13.27,43690
"Longueuil",24.0217,39.98,13.24,43690
"Longueuil",24.02366,40,13.24,43690
"Longueuil",24.02516,40.06,13.26,43690
"Longueuil",24.02198,39.97,13.28,43690
"Longueuil",24.02467,40.05,13.26,43690
"Longueuil",24.02614,40,13.24,43690
"Longueuil",24.02008,40.05,13.25,43690
"Longueuil",24.02659,39.94,13.24,43690
"Longueuil",24.02176,40.05,13.26,43690
"Longueuil",24.02522,39.96,13.29,43690
"Longueuil",24.01938,40,13.22,43690
"Longueuil",24.02338,40.05,13.23,43690
"Longueuil",24.02611,39.99,13.2,43690
"Longueuil",24.02393,39.98,13.19,43690
"Longueuil",24.02311,40.01,13.2,43690
"Longueuil",24.02634,39.98,13.24,43690
"Longueuil",24.02618,39.95,13.2,43690
"Longueuil",24.02417,40,13.2,43690
"Longueuil",24.0213,39.91,13.21,43690
"Longueuil",24.02547,39.91,13.17,43690
