"Longueuil",4.654808,35.19,13.28,43690
"Longueuil",4.654317,35.16,13.28,43690
"Longueuil",4.654554,35.28,13.25,43690
"Longueuil",4.657738,35.17,13.25,43690
"Longueuil",4.655884,35.39,13.28,43690
"Longueuil",4.652517,35.34,13.27,43690
"Longueuil",4.652781,35.32,13.26,43690
"Longueuil",4.653799,35.32,13.29,43690
"Longueuil",4.650767,35.27,13.27,43690
"Longueuil",4.652479,35.24,13.29,43690
"Longueuil",4.653013,35.28,13.26,43690
"Longueuil",4.651965,35.29,13.26,43690
"Longueuil",4.65183,35.27,13.29,43690
"Longueuil",4.65402,35.3,13.3,43690
"Longueuil",4.652506,35.19,13.31,43690
"Longueuil",4.651601,35.24,13.31,43690
"Longueuil",4.653816,35.22,13.37,43690
"Longueuil",4.654617,35.3,13.39,43690
"Longueuil",4.653366,35.15,13.37,43690
"Longueuil",4.653717,35.3,13.38,43690
"Longueuil",4.653391,35.23,13.36,43690
"Longueuil",4.654739,35.08,13.32,43690
"Longueuil",4.653941,35.08,13.31,43690
"Longueuil",4.654994,35.14,13.3,43690
"Longueuil",4.654144,35.12,13.28,43690
"Longueuil",4.655975,35.2,13.29,43690
"Longueuil",4.656408,34.98,13.31,43690
"Longueuil",4.65405,35.26,13.29,43690
"Longueuil",4.65505,35.16,13.31,43690
"Longueuil",4.653326,35.05,13.31,43690
"Longueuil",4.657262,35.3,13.31,43690
"Longueuil",4.652939,35.13,13.34,43690
"Longueuil",4.653414,35.32,13.34,43690
"Longueuil",4.654851,34.97,13.39,43690
"Longueuil",4.655027,35.13,13.33,43690
"Longueuil",4.652125,35.31,13.34,43690
"Longueuil",4.653297,35.23,13.32,43690
"Longueuil",4.655632,35.09,13.31,43690
"Longueuil",4.651344,35.11,13.35,43690
"Longueuil",4.653313,35.05,13.31,43690
"Longueuil",4.655968,35.14,13.29,43690
"Longueuil",4.652669,35.26,13.27,43690
"Longueuil",4.65509,35.1,13.26,43690
"Longueuil",4.656492,35.15,13.26,43690
"Longueuil",4.656733,35.08,13.28,43690
"Longueuil",4.65435,35.25,13.26,43690
"Longueuil",4.654264,35.08,13.29,43690
"Longueuil",4.652812,35.12,13.3,43690
"Longueuil",4.655057,35.28,13.31,43690
"Longueuil",4.653867,35.39,13.31,43690
"Longueuil",4.65596,35.16,13.34,43690
"Longueuil",4.652557,35.31,13.32,43690
"Longueuil",4.652039,35.29,13.31,43690
"Longueuil",4.655454,35.22,13.3,43690
"Longueuil",4.653252,35.26,13.28,43690
"Longueuil",4.650637,35.24,13.28,43690
"Longueuil",4.652077,35.25,13.27,43690
"Longueuil",4.651586,35.18,13.27,43690
"Longueuil",4.65108,35.33,13.27,43690
"Longueuil",4.650091,35.26,13.27,43690
"Longueuil",4.653348,35.42,13.27,43690
"Longueuil",4.653361,35.45,13.27,43690
"Longueuil",4.653315,35.21,13.26,43690
"Longueuil",4.65209,35.27,13.28,43690
"Longueuil",4.650983,35.43,13.29,43690
"Longueuil",4.653132,35.29,13.3,43690
"Longueuil",4.650999,35.43,13.26,43690
"Longueuil",4.649992,35.21,13.26,43690
"Longueuil",4.648422,35.26,13.23,43690
"Longueuil",4.648275,35.25,13.26,43690
"Longueuil",4.652733,35.22,13.27,43690
"Longueuil",4.650337,35.13,13.26,43690
"Longueuil",4.65283,35.33,13.27,43690
"Longueuil",4.653699,35.13,13.31,43690
"Longueuil",4.651072,35.28,13.27,43690
"Longueuil",4.653519,35.11,13.29,43690
"Longueuil",4.651583,35.14,13.26,43690
"Longueuil",4.654282,35.35,13.27,43690
"Longueuil",4.654345,35.24,13.3,43690
"Longueuil",4.652618,35.31,13.31,43690
"Longueuil",4.655047,35.09,13.32,43690
"Longueuil",4.655843,35.18,13.32,43690
"Longueuil",4.656237,35.18,13.33,43690
"Longueuil",4.657186,35.34,13.34,43690
"Longueuil",4.659007,35.18,13.36,43690
"Longueuil",4.656837,35.34,13.35,43690
"Longueuil",4.658447,35.34,13.39,43690
"Longueuil",4.657712,35.13,13.37,43690
"Longueuil",4.658742,35.37,13.34,43690
"Longueuil",4.659635,35.17,13.32,43690
"Longueuil",4.656728,35.13,13.3,43690
"Longueuil",4.658521,35.21,13.28,43690
"Longueuil",4.659681,35.33,13.31,43690
"Longueuil",4.65653,35.15,13.29,43690
"Longueuil",4.658875,35.12,13.32,43690
"Longueuil",4.658391,35.34,13.33,43690
"Longueuil",4.658808,35.26,13.3,43690
"Longueuil",4.658785,35.26,13.27,43690
"Longueuil",4.66037,35.32,13.24,43690
"Longueuil",4.660713,35.22,13.23,43690
"Longueuil",4.662417,35.27,13.26,43690
"Longueuil",4.661687,35.24,13.26,43690
"Longueuil",4.663274,35.28,13.27,43690
"Longueuil",4.661842,35.35,13.27,43690
"Longueuil",4.663574,35.44,13.26,43690
"Longueuil",4.664284,35.25,13.29,43690
"Longueuil",4.666102,35.31,13.29,43690
"Longueuil",4.666542,35.53,13.29,43690
"Longueuil",4.66658,35.29,13.33,43690
"Longueuil",4.668404,35.44,13.31,43690
"Longueuil",4.669037,35.35,13.3,43690
"Longueuil",4.66891,35.29,13.28,43690
"Longueuil",4.665804,35.32,13.33,43690
"Longueuil",4.665286,35.46,13.35,43690
"Longueuil",4.669281,35.48,13.34,43690
"Longueuil",4.665728,35.46,13.34,43690
"Longueuil",4.663648,35.36,13.35,43690
"Longueuil",4.668017,35.57,13.34,43690
"Longueuil",4.669528,35.42,13.35,43690
"Longueuil",4.665128,35.41,13.35,43690
