"Longueuil",3.880925,32.72,13.39,43690
"Longueuil",3.886922,32.74,13.44,43690
"Longueuil",3.885539,32.76,13.41,43690
"Longueuil",3.883731,32.76,13.42,43690
"Longueuil",3.882706,32.78,13.45,43690
"Longueuil",3.884104,32.78,13.42,43690
"Longueuil",3.883296,32.78,13.42,43690
"Longueuil",3.884715,32.8,13.42,43690
"Longueuil",3.884773,32.79,13.4,43690
"Longueuil",3.884031,32.8,13.39,43690
"Longueuil",3.88313,32.82,13.37,43690
"Longueuil",3.883166,32.82,13.35,43690
"Longueuil",3.881917,32.83,13.34,43690
"Longueuil",3.881432,32.86,13.35,43690
"Longueuil",3.881325,32.86,13.38,43690
"Longueuil",3.879761,32.87,13.36,43690
"Longueuil",3.880508,32.88,13.38,43690
"Longueuil",3.878634,32.89,13.37,43690
"Longueuil",3.879071,32.91,13.36,43690
"Longueuil",3.881083,32.91,13.38,43690
"Longueuil",3.879822,32.92,13.41,43690
"Longueuil",3.877034,32.94,13.38,43690
"Longueuil",3.876933,32.94,13.4,43690
"Longueuil",3.878342,32.94,13.39,43690
"Longueuil",3.877543,32.93,13.34,43690
"Longueuil",3.874413,32.94,13.31,43690
"Longueuil",3.875119,32.93,13.32,43690
"Longueuil",3.874535,32.96,13.34,43690
"Longueuil",3.87441,32.98,13.32,43690
"Longueuil",3.874461,32.98,13.32,43690
"Longueuil",3.873978,32.98,13.34,43690
"Longueuil",3.874898,33.01,13.33,43690
"Longueuil",3.876859,33.01,13.36,43690
"Longueuil",3.874881,33,13.32,43690
"Longueuil",3.875188,33.01,13.36,43690
"Longueuil",3.87412,33.03,13.35,43690
"Longueuil",3.871135,33.04,13.41,43690
"Longueuil",3.871722,33.04,13.37,43690
"Longueuil",3.872139,33.04,13.41,43690
"Longueuil",3.872144,33.02,13.36,43690
"Longueuil",3.872167,32.99,13.35,43690
"Longueuil",3.868998,33.01,13.35,43690
"Longueuil",3.87071,32.99,13.38,43690
"Longueuil",3.866272,32.97,13.33,43690
"Longueuil",3.864881,32.95,13.35,43690
"Longueuil",3.863335,32.93,13.31,43690
"Longueuil",3.863655,32.91,13.31,43690
"Longueuil",3.862066,32.88,13.33,43690
"Longueuil",3.858683,32.87,13.36,43690
"Longueuil",3.857775,32.73,13.35,43690
"Longueuil",3.859978,32.71,13.38,43690
"Longueuil",3.85937,32.73,13.38,43690
"Longueuil",3.855148,32.74,13.36,43690
"Longueuil",3.853925,32.71,13.37,43690
"Longueuil",3.857335,32.68,13.34,43690
"Longueuil",3.853821,32.66,13.34,43690
"Longueuil",3.854543,32.63,13.36,43690
"Longueuil",3.854706,32.6,13.4,43690
"Longueuil",3.855141,32.57,13.39,43690
"Longueuil",3.856183,32.53,13.33,43690
