"2025-09-24 08:00:00","Longueuil",19.26496,35.51,13.29,45977
"2025-09-24 08:01:00","Longueuil",19.26698,35.43,13.32,45977
"2025-09-24 08:02:00","Longueuil",19.2609,35.44,13.33,45977
"2025-09-24 08:03:00","Longueuil",19.26616,35.45,13.32,45977
"2025-09-24 08:04:00","Longueuil",19.26231,35.45,13.35,45977
"2025-09-24 08:05:00","Longueuil",19.25232,35.39,13.33,45977
"2025-09-24 08:06:00","Longueuil",19.24627,35.38,13.3,45977
"2025-09-24 08:07:00","Longueuil",19.2515,35.44,13.27,45977
"2025-09-24 08:08:00","Longueuil",19.24511,35.54,13.26,45977
"2025-09-24 08:09:00","Longueuil",19.24764,35.29,13.27,45977
"2025-09-24 08:10:00","Longueuil",19.24646,35.35,13.32,45977
"2025-09-24 08:11:00","Longueuil",19.24534,35.43,13.26,45977
"2025-09-24 08:12:00","Longueuil",19.2487,35.47,13.26,45977
"2025-09-24 08:13:00","Longueuil",19.24575,35.28,13.26,45977
"2025-09-24 08:14:00","Longueuil",19.24454,35.36,13.27,45977
"2025-09-24 08:15:00","Longueuil",19.2468,35.31,13.28,45977
"2025-09-24 08:16:00","Longueuil",19.24496,35.41,13.3,45977
"2025-09-24 08:17:00","Longueuil",19.24256,35.42,13.3,45977
"2025-09-24 08:18:00","Longueuil",19.23942,35.37,13.26,45977
"2025-09-24 08:19:00","Longueuil",19.24056,35.34,13.25,45977
"2025-09-24 08:20:00","Longueuil",19.24476,35.23,13.26,45977
"2025-09-24 08:21:00","Longueuil",19.23742,35.3,13.28,45977
"2025-09-24 08:22:00","Longueuil",19.23519,35.4,13.3,45977
"2025-09-24 08:23:00","Longueuil",19.24058,35.29,13.29,45977
"2025-09-24 08:24:00","Longueuil",19.2381,35.29,13.28,45977
"2025-09-24 08:25:00","Longueuil",19.2366,35.53,13.28,45977
"2025-09-24 08:26:00","Longueuil",19.24059,35.44,13.29,45977
"2025-09-24 08:27:00","Longueuil",19.23484,35.42,13.26,45977
"2025-09-24 08:28:00","Longueuil",19.23469,35.34,13.26,45977
"2025-09-24 08:29:00","Longueuil",19.23803,35.35,13.29,45977
"2025-09-24 08:30:00","Longueuil",19.23895,35.27,13.28,45977
"2025-09-24 08:31:00","Longueuil",19.23301,35.3,13.29,45977
"2025-09-24 08:32:00","Longueuil",19.23197,35.48,13.3,45977
"2025-09-24 08:33:00","Longueuil",19.23579,35.42,13.28,45977
"2025-09-24 08:34:00","Longueuil",19.23307,35.29,13.26,45977
"2025-09-24 08:35:00","Longueuil",19.23075,35.4,13.28,45977
"2025-09-24 08:36:00","Longueuil",19.23333,35.54,13.31,45977
"2025-09-24 08:37:00","Longueuil",19.23119,35.37,13.31,45977
"2025-09-24 08:38:00","Longueuil",19.23059,35.51,13.29,45977
"2025-09-24 08:39:00","Longueuil",19.22965,35.46,13.32,45977
"2025-09-24 08:40:00","Longueuil",19.22966,35.52,13.36,45977
"2025-09-24 08:41:00","Longueuil",19.22788,35.36,13.35,45977
"2025-09-24 08:42:00","Longueuil",19.22747,35.36,13.32,45977
"2025-09-24 08:43:00","Longueuil",19.23048,35.3,13.3,45977
"2025-09-24 08:44:00","Longueuil",19.22842,35.36,13.29,45977
"2025-09-24 08:45:00","Longueuil",19.2273,35.38,13.31,45977
"2025-09-24 08:46:00","Longueuil",19.22531,35.53,13.31,45977
"2025-09-24 08:47:00","Longueuil",19.22491,35.49,13.32,45977
"2025-09-24 08:48:00","Longueuil",19.22069,35.41,13.31,45977
"2025-09-24 08:49:00","Longueuil",19.22431,35.44,13.3,45977
"2025-09-24 08:50:00","Longueuil",19.2272,35.35,13.4,45977
"2025-09-24 08:51:00","Longueuil",19.22209,35.36,13.34,45977
"2025-09-24 08:52:00","Longueuil",19.22236,35.44,13.34,45977
"2025-09-24 08:53:00","Longueuil",19.22316,35.35,13.34,45977
"2025-09-24 08:54:00","Longueuil",19.21786,35.41,13.36,45977
"2025-09-24 08:55:00","Longueuil",19.21843,35.46,13.36,45977
"2025-09-24 08:56:00","Longueuil",19.21679,35.43,13.35,45977
"2025-09-24 08:57:00","Longueuil",19.22016,35.46,13.35,45977
"2025-09-24 08:58:00","Longueuil",19.21935,35.3,13.34,45977
"2025-09-24 08:59:00","Longueuil",19.21602,35.55,13.36,45977
