"2025-05-02 06:00:00","Longueuil",9.460999,34.35,13.43,45977
"2025-05-02 06:01:00","Longueuil",9.460541,34.39,13.4,45977
"2025-05-02 06:02:00","Longueuil",9.461736,34.28,13.38,45977
"2025-05-02 06:03:00","Longueuil",9.463077,34.44,13.39,45977
"2025-05-02 06:04:00","Longueuil",9.461331,34.42,13.41,45977
"2025-05-02 06:05:00","Longueuil",9.46093,34.39,13.4,45977
"2025-05-02 06:06:00","Longueuil",9.465045,34.37,13.37,45977
"2025-05-02 06:07:00","Longueuil",9.465329,34.36,13.36,45977
"2025-05-02 06:08:00","Longueuil",9.464935,34.33,13.35,45977
"2025-05-02 06:09:00","Longueuil",9.464023,34.33,13.36,45977
"2025-05-02 06:10:00","Longueuil",9.461418,34.32,13.35,45977
"2025-05-02 06:11:00","Longueuil",9.464444,34.32,13.34,45977
"2025-05-02 06:12:00","Longueuil",9.461759,34.31,13.31,45977
"2025-05-02 06:13:00","Longueuil",9.461566,34.3,13.29,45977
"2025-05-02 06:14:00","Longueuil",9.461247,34.31,13.3,45977
"2025-05-02 06:15:00","Longueuil",9.45931,34.3,13.3,45977
"2025-05-02 06:16:00","Longueuil",9.458878,34.3,13.29,45977
"2025-05-02 06:17:00","Longueuil",9.46064,34.3,13.28,45977
"2025-05-02 06:18:00","Longueuil",9.457568,34.3,13.28,45977
"2025-05-02 06:19:00","Longueuil",9.459163,34.29,13.28,45977
"2025-05-02 06:20:00","Longueuil",9.458135,34.3,13.26,45977
"2025-05-02 06:21:00","Longueuil",9.455495,34.32,13.28,45977
"2025-05-02 06:22:00","Longueuil",9.457561,34.23,13.3,45977
"2025-05-02 06:23:00","Longueuil",9.456151,34.34,13.34,45977
"2025-05-02 06:24:00","Longueuil",9.457576,34.33,13.31,45977
"2025-05-02 06:25:00","Longueuil",9.456754,34.33,13.28,45977
"2025-05-02 06:26:00","Longueuil",9.459592,34.31,13.32,45977
"2025-05-02 06:27:00","Longueuil",9.452695,34.31,13.31,45977
"2025-05-02 06:28:00","Longueuil",9.455615,34.18,13.3,45977
"2025-05-02 06:29:00","Longueuil",9.455691,34.32,13.3,45977
"2025-05-02 06:30:00","Longueuil",9.458832,34.32,13.31,45977
"2025-05-02 06:31:00","Longueuil",9.45639,34.32,13.3,45977
"2025-05-02 06:32:00","Longueuil",9.456609,34.31,13.3,45977
"2025-05-02 06:33:00","Longueuil",9.453842,34.31,13.29,45977
"2025-05-02 06:34:00","Longueuil",9.455928,34.32,13.28,45977
"2025-05-02 06:35:00","Longueuil",9.452962,34.3,13.29,45977
"2025-05-02 06:36:00","Longueuil",9.453305,34.3,13.29,45977
"2025-05-02 06:37:00","Longueuil",9.45399,34.32,13.32,45977
"2025-05-02 06:38:00","Longueuil",9.454681,34.32,13.32,45977
"2025-05-02 06:39:00","Longueuil",9.452863,34.32,13.33,45977
"2025-05-02 06:40:00","Longueuil",9.455195,34.33,13.34,45977
"2025-05-02 06:41:00","Longueuil",9.453229,34.33,13.37,45977
"2025-05-02 06:42:00","Longueuil",9.459145,34.32,13.32,45977
"2025-05-02 06:43:00","Longueuil",9.456561,34.32,13.35,45977
"2025-05-02 06:44:00","Longueuil",9.457011,34.33,13.3,45977
"2025-05-02 06:45:00","Longueuil",9.453674,34.33,13.31,45977
"2025-05-02 06:46:00","Longueuil",9.455536,34.32,13.32,45977
"2025-05-02 06:47:00","Longueuil",9.453237,34.33,13.33,45977
"2025-05-02 06:48:00","Longueuil",9.452217,34.32,13.34,45977
"2025-05-02 06:49:00","Longueuil",9.451271,34.34,13.4,45977
"2025-05-02 06:50:00","Longueuil",9.44857,34.34,13.36,45977
"2025-05-02 06:51:00","Longueuil",9.451152,34.34,13.38,45977
"2025-05-02 06:52:00","Longueuil",9.448418,34.33,13.37,45977
"2025-05-02 06:53:00","Longueuil",9.446973,34.32,13.36,45977
"2025-05-02 06:54:00","Longueuil",9.446607,34.33,13.39,45977
"2025-05-02 06:55:00","Longueuil",9.446869,34.33,13.43,45977
"2025-05-02 06:56:00","Longueuil",9.447995,34.33,13.47,45977
"2025-05-02 06:57:00","Longueuil",9.445844,34.32,13.35,45977
"2025-05-02 06:58:00","Longueuil",9.450467,34.31,13.34,45977
"2025-05-02 06:59:00","Longueuil",9.447345,34.3,13.35,45977
