"2025-02-09 11:00:00","Longueuil",0.2689896,35.77,13.36,45977
"2025-02-09 11:01:00","Longueuil",0.2698313,35.97,13.33,45977
"2025-02-09 11:02:00","Longueuil",0.2712606,35.9,13.35,45977
"2025-02-09 11:03:00","Longueuil",2.779561,35.85,13.35,45977
"2025-02-09 11:04:00","Longueuil",2.740056,35.76,13.37,45977
"2025-02-09 11:05:00","Longueuil",0.7847951,35.91,13.41,45977
"2025-02-09 11:06:00","Longueuil",0.2836227,35.66,13.4,45977
"2025-02-09 11:07:00","Longueuil",0.2735697,35.9,13.37,45977
"2025-02-09 11:08:00","Longueuil",0.274676,35.82,13.34,45977
"2025-02-09 11:09:00","Longueuil",0.2758306,35.86,13.36,45977
"2025-02-09 11:10:00","Longueuil",0.2797267,35.77,13.35,45977
"2025-02-09 11:11:00","Longueuil",0.2794189,35.76,13.36,45977
"2025-02-09 11:12:00","Longueuil",0.2732722,35.81,13.38,45977
"2025-02-09 11:13:00","Longueuil",0.2715429,35.69,13.34,45977
"2025-02-09 11:14:00","Longueuil",0.2686005,35.91,13.31,45977
"2025-02-09 11:15:00","Longueuil",0.2690506,35.81,13.3,45977
"2025-02-09 11:16:00","Longueuil",0.2674688,35.71,13.31,45977
"2025-02-09 11:17:00","Longueuil",0.2682546,35.81,13.3,45977
"2025-02-09 11:18:00","Longueuil",0.267362,35.82,13.31,45977
"2025-02-09 11:19:00","Longueuil",0.2688548,35.69,13.31,45977
"2025-02-09 11:20:00","Longueuil",0.2682114,35.68,13.28,45977
"2025-02-09 11:21:00","Longueuil",0.2686005,35.78,13.31,45977
"2025-02-09 11:22:00","Longueuil",0.2691167,35.78,13.32,45977
"2025-02-09 11:23:00","Longueuil",0.2688955,35.63,13.31,45977
"2025-02-09 11:24:00","Longueuil",0.2676443,35.79,13.29,45977
"2025-02-09 11:25:00","Longueuil",0.2718124,35.79,13.29,45977
"2025-02-09 11:26:00","Longueuil",0.2681147,35.73,13.27,45977
"2025-02-09 11:27:00","Longueuil",0.2669449,35.68,13.24,45977
"2025-02-09 11:28:00","Longueuil",0.2691854,35.74,13.27,45977
"2025-02-09 11:29:00","Longueuil",0.2697957,35.77,13.27,45977
"2025-02-09 11:30:00","Longueuil",0.2697627,35.78,13.28,45977
"2025-02-09 11:31:00","Longueuil",0.2698568,35.76,13.28,45977
"2025-02-09 11:32:00","Longueuil",0.270134,35.7,13.27,45977
"2025-02-09 11:33:00","Longueuil",0.269249,35.69,13.26,45977
"2025-02-09 11:34:00","Longueuil",0.2694727,35.7,13.24,45977
"2025-02-09 11:35:00","Longueuil",0.2643331,35.64,13.27,45977
"2025-02-09 11:36:00","Longueuil",0.2665761,35.79,13.3,45977
"2025-02-09 11:37:00","Longueuil",0.2662099,35.8,13.32,45977
"2025-02-09 11:38:00","Longueuil",0.2645594,35.72,13.33,45977
"2025-02-09 11:39:00","Longueuil",0.2649129,35.78,13.3,45977
"2025-02-09 11:40:00","Longueuil",0.2687683,35.75,13.3,45977
"2025-02-09 11:41:00","Longueuil",0.2687047,35.72,13.3,45977
"2025-02-09 11:42:00","Longueuil",0.2665634,35.71,13.31,45977
"2025-02-09 11:43:00","Longueuil",0.268631,35.71,13.35,45977
"2025-02-09 11:44:00","Longueuil",0.2657471,35.7,13.33,45977
"2025-02-09 11:45:00","Longueuil",0.2663778,35.8,13.35,45977
"2025-02-09 11:46:00","Longueuil",0.2649841,35.82,13.33,45977
"2025-02-09 11:47:00","Longueuil",0.268074,35.79,13.29,45977
"2025-02-09 11:48:00","Longueuil",0.2650375,35.75,13.31,45977
"2025-02-09 11:49:00","Longueuil",0.2641779,35.59,13.29,45977
"2025-02-09 11:50:00","Longueuil",0.2670822,35.76,13.27,45977
"2025-02-09 11:51:00","Longueuil",0.2701823,35.89,13.3,45977
"2025-02-09 11:52:00","Longueuil",0.266955,35.77,13.26,45977
"2025-02-09 11:53:00","Longueuil",0.2684123,35.75,13.25,45977
"2025-02-09 11:54:00","Longueuil",0.2699509,35.77,13.3,45977
"2025-02-09 11:55:00","Longueuil",0.2710291,35.68,13.27,45977
"2025-02-09 11:56:00","Longueuil",0.2685852,35.84,13.23,45977
"2025-02-09 11:57:00","Longueuil",0.2684402,35.79,13.27,45977
"2025-02-09 11:58:00","Longueuil",0.2702738,35.81,13.29,45977
"2025-02-09 11:59:00","Longueuil",0.2734095,35.83,13.29,45977
