"Longueuil",1.714945,35.6,13.39,43690
"Longueuil",1.710409,35.26,13.34,43690
"Longueuil",1.713142,35.4,13.32,43690
"Longueuil",1.711863,35.39,13.3,43690
"Longueuil",1.710828,35.53,13.34,43690
"Longueuil",1.711515,35.38,13.34,43690
"Longueuil",1.709384,35.34,13.33,43690
"Longueuil",1.711014,35.35,13.32,43690
"Longueuil",1.707464,35.28,13.33,43690
"Longueuil",1.711657,35.51,13.35,43690
"Longueuil",1.710785,35.4,13.34,43690
"Longueuil",1.712903,35.6,13.36,43690
"Longueuil",1.71199,35.43,13.36,43690
"Longueuil",1.714348,35.35,13.39,43690
"Longueuil",1.715599,35.42,13.37,43690
"Longueuil",1.71463,35.42,13.34,43690
"Longueuil",1.718577,35.33,13.32,43690
"Longueuil",1.716749,35.41,13.32,43690
"Longueuil",1.719409,35.49,13.31,43690
"Longueuil",1.72201,35.43,13.28,43690
"Longueuil",1.722285,35.34,13.26,43690
"Longueuil",1.721942,35.41,13.31,43690
"Longueuil",1.720255,35.3,13.27,43690
"Longueuil",1.723763,35.36,13.27,43690
"Longueuil",1.722094,35.39,13.27,43690
"Longueuil",1.722288,35.3,13.35,43690
"Longueuil",1.722265,35.4,13.31,43690
"Longueuil",1.722745,35.42,13.3,43690
"Longueuil",1.723872,35.39,13.3,43690
"Longueuil",1.725418,35.42,13.34,43690
"Longueuil",1.724912,35.39,13.41,43690
"Longueuil",1.723348,35.35,13.35,43690
"Longueuil",1.725967,35.38,13.35,43690
"Longueuil",1.72717,35.44,13.39,43690
"Longueuil",1.72714,35.4,13.35,43690
"Longueuil",1.725212,35.47,13.34,43690
"Longueuil",1.728299,35.52,13.41,43690
"Longueuil",1.725975,35.37,13.38,43690
"Longueuil",1.727826,35.38,13.35,43690
"Longueuil",1.730868,35.41,13.37,43690
"Longueuil",1.730362,35.31,13.38,43690
"Longueuil",1.732381,35.41,13.37,43690
"Longueuil",1.734004,35.46,13.34,43690
"Longueuil",1.73805,35.57,13.35,43690
"Longueuil",1.737643,35.29,13.36,43690
"Longueuil",1.736351,35.35,13.34,43690
"Longueuil",1.737734,35.43,13.33,43690
"Longueuil",1.735486,35.36,13.32,43690
"Longueuil",1.73731,35.39,13.29,43690
"Longueuil",1.736252,35.26,13.3,43690
"Longueuil",1.737745,35.46,13.33,43690
"Longueuil",1.736404,35.48,13.36,43690
"Longueuil",1.736089,35.39,13.39,43690
"Longueuil",1.736292,35.48,13.39,43690
"Longueuil",1.739169,35.43,13.37,43690
"Longueuil",1.738505,35.47,13.37,43690
"Longueuil",1.738474,35.39,13.41,43690
"Longueuil",1.738737,35.42,13.4,43690
"Longueuil",1.740354,35.42,13.4,43690
"Longueuil",1.740537,35.32,13.39,43690
