"2025-01-16 10:00:00","Longueuil",0.2545141,31.22,13.44,45977
"2025-01-16 10:01:00","Longueuil",0.2513174,31.24,13.45,45977
"2025-01-16 10:02:00","Longueuil",0.252149,31.27,13.42,45977
"2025-01-16 10:03:00","Longueuil",0.2522049,31.28,13.48,45977
"2025-01-16 10:04:00","Longueuil",0.251887,31.3,13.44,45977
"2025-01-16 10:05:00","Longueuil",0.2516327,31.33,13.45,45977
"2025-01-16 10:06:00","Longueuil",0.2523804,31.34,13.42,45977
"2025-01-16 10:07:00","Longueuil",0.2527212,31.36,13.44,45977
"2025-01-16 10:08:00","Longueuil",0.2528127,31.39,13.44,45977
"2025-01-16 10:09:00","Longueuil",0.2526474,31.41,13.45,45977
"2025-01-16 10:10:00","Longueuil",0.2522964,31.44,13.42,45977
"2025-01-16 10:11:00","Longueuil",0.2526601,31.49,13.44,45977
"2025-01-16 10:12:00","Longueuil",0.2512512,31.53,13.44,45977
"2025-01-16 10:13:00","Longueuil",0.2535273,31.55,13.43,45977
"2025-01-16 10:14:00","Longueuil",0.2507986,31.57,13.41,45977
"2025-01-16 10:15:00","Longueuil",0.2511749,31.59,13.43,45977
"2025-01-16 10:16:00","Longueuil",0.2510452,31.6,13.39,45977
"2025-01-16 10:17:00","Longueuil",0.252093,31.64,13.42,45977
"2025-01-16 10:18:00","Longueuil",0.2511927,31.66,13.39,45977
"2025-01-16 10:19:00","Longueuil",0.2522354,31.69,13.39,45977
"2025-01-16 10:20:00","Longueuil",0.2534307,31.71,13.38,45977
"2025-01-16 10:21:00","Longueuil",0.2534409,31.74,13.36,45977
"2025-01-16 10:22:00","Longueuil",0.2534714,31.75,13.42,45977
"2025-01-16 10:23:00","Longueuil",0.2540334,31.8,13.39,45977
"2025-01-16 10:24:00","Longueuil",0.2524338,31.83,13.42,45977
"2025-01-16 10:25:00","Longueuil",0.2554652,31.86,13.4,45977
"2025-01-16 10:26:00","Longueuil",0.2562154,31.88,13.41,45977
"2025-01-16 10:27:00","Longueuil",0.2553584,31.92,13.39,45977
"2025-01-16 10:28:00","Longueuil",0.2540003,31.93,13.37,45977
"2025-01-16 10:29:00","Longueuil",0.2547684,31.95,13.36,45977
"2025-01-16 10:30:00","Longueuil",0.2554398,31.96,13.35,45977
"2025-01-16 10:31:00","Longueuil",0.2536011,31.98,13.35,45977
"2025-01-16 10:32:00","Longueuil",0.2541148,32.11,13.33,45977
"2025-01-16 10:33:00","Longueuil",0.256101,32.03,13.33,45977
"2025-01-16 10:34:00","Longueuil",0.2543742,32.04,13.33,45977
"2025-01-16 10:35:00","Longueuil",0.2527466,32.08,13.35,45977
"2025-01-16 10:36:00","Longueuil",0.2533366,32.12,13.36,45977
"2025-01-16 10:37:00","Longueuil",0.2554881,32.03,13.34,45977
"2025-01-16 10:38:00","Longueuil",0.2535706,32.15,13.32,45977
"2025-01-16 10:39:00","Longueuil",0.2547404,32.19,13.35,45977
"2025-01-16 10:40:00","Longueuil",0.2547277,32.22,13.39,45977
"2025-01-16 10:41:00","Longueuil",0.2539317,32.25,13.39,45977
"2025-01-16 10:42:00","Longueuil",0.2543589,32.28,13.37,45977
"2025-01-16 10:43:00","Longueuil",0.254659,32.29,13.38,45977
"2025-01-16 10:44:00","Longueuil",0.2544962,32.32,13.39,45977
"2025-01-16 10:45:00","Longueuil",0.2536596,32.35,13.42,45977
"2025-01-16 10:46:00","Longueuil",0.254748,32.37,13.42,45977
"2025-01-16 10:47:00","Longueuil",0.2544174,32.4,13.46,45977
"2025-01-16 10:48:00","Longueuil",0.2566528,32.5,13.43,45977
"2025-01-16 10:49:00","Longueuil",0.2560577,32.44,13.44,45977
"2025-01-16 10:50:00","Longueuil",0.2560399,32.44,13.39,45977
"2025-01-16 10:51:00","Longueuil",0.2560018,32.47,13.39,45977
"2025-01-16 10:52:00","Longueuil",0.2558874,32.47,13.37,45977
"2025-01-16 10:53:00","Longueuil",0.2576523,32.49,13.38,45977
"2025-01-16 10:54:00","Longueuil",0.2557526,32.5,13.36,45977
"2025-01-16 10:55:00","Longueuil",0.2555059,32.53,13.35,45977
"2025-01-16 10:56:00","Longueuil",0.2569071,32.55,13.37,45977
"2025-01-16 10:57:00","Longueuil",0.2565893,32.58,13.39,45977
"2025-01-16 10:58:00","Longueuil",0.2552414,32.59,13.37,45977
"2025-01-16 10:59:00","Longueuil",0.2560832,32.61,13.35,45977
