"2025-04-14 12:00:00","Longueuil",5.399859,32.11,13.32,45977
"2025-04-14 12:01:00","Longueuil",5.400513,32.13,13.35,45977
"2025-04-14 12:02:00","Longueuil",5.404439,32.14,13.35,45977
"2025-04-14 12:03:00","Longueuil",5.403269,32.13,13.36,45977
"2025-04-14 12:04:00","Longueuil",5.408864,32.13,13.36,45977
"2025-04-14 12:05:00","Longueuil",5.410263,32.13,13.35,45977
"2025-04-14 12:06:00","Longueuil",5.411687,32.14,13.38,45977
"2025-04-14 12:07:00","Longueuil",5.417519,32.14,13.41,45977
"2025-04-14 12:08:00","Longueuil",5.419159,32.14,13.41,45977
"2025-04-14 12:09:00","Longueuil",5.425285,32.14,13.41,45977
"2025-04-14 12:10:00","Longueuil",5.426913,32.15,13.38,45977
"2025-04-14 12:11:00","Longueuil",5.432447,32.16,13.38,45977
"2025-04-14 12:12:00","Longueuil",5.433779,32.14,13.41,45977
"2025-04-14 12:13:00","Longueuil",5.44029,32.15,13.45,45977
"2025-04-14 12:14:00","Longueuil",5.443662,32.15,13.44,45977
"2025-04-14 12:15:00","Longueuil",5.446757,32.15,13.43,45977
"2025-04-14 12:16:00","Longueuil",5.447772,32.14,13.42,45977
"2025-04-14 12:17:00","Longueuil",5.450262,32.21,13.4,45977
"2025-04-14 12:18:00","Longueuil",5.456289,32.13,13.4,45977
"2025-04-14 12:19:00","Longueuil",5.456851,32.13,13.4,45977
"2025-04-14 12:20:00","Longueuil",5.459048,32.12,13.41,45977
"2025-04-14 12:21:00","Longueuil",5.460749,32.12,13.38,45977
"2025-04-14 12:22:00","Longueuil",5.463234,32.12,13.43,45977
"2025-04-14 12:23:00","Longueuil",5.465118,32.13,13.45,45977
"2025-04-14 12:24:00","Longueuil",5.46538,32.13,13.43,45977
"2025-04-14 12:25:00","Longueuil",5.467885,32.12,13.4,45977
"2025-04-14 12:26:00","Longueuil",5.473958,32.19,13.42,45977
"2025-04-14 12:27:00","Longueuil",5.475001,32.11,13.41,45977
"2025-04-14 12:28:00","Longueuil",5.477331,32.11,13.37,45977
"2025-04-14 12:29:00","Longueuil",5.478645,32.08,13.33,45977
"2025-04-14 12:30:00","Longueuil",5.485517,32.08,13.35,45977
"2025-04-14 12:31:00","Longueuil",5.491287,32.1,13.38,45977
"2025-04-14 12:32:00","Longueuil",5.4953,32.26,13.42,45977
"2025-04-14 12:33:00","Longueuil",5.495181,32.13,13.39,45977
"2025-04-14 12:34:00","Longueuil",5.498179,32.12,13.36,45977
"2025-04-14 12:35:00","Longueuil",5.501002,32.11,13.39,45977
"2025-04-14 12:36:00","Longueuil",5.506475,32.12,13.37,45977
"2025-04-14 12:37:00","Longueuil",5.508466,32.11,13.36,45977
"2025-04-14 12:38:00","Longueuil",5.510048,32.1,13.33,45977
"2025-04-14 12:39:00","Longueuil",5.510104,32.1,13.31,45977
"2025-04-14 12:40:00","Longueuil",5.513741,32.1,13.31,45977
"2025-04-14 12:41:00","Longueuil",5.517748,32.11,13.32,45977
"2025-04-14 12:42:00","Longueuil",5.51931,32.1,13.3,45977
"2025-04-14 12:43:00","Longueuil",5.522489,32.12,13.34,45977
"2025-04-14 12:44:00","Longueuil",5.525373,32.12,13.3,45977
"2025-04-14 12:45:00","Longueuil",5.528519,32.14,13.33,45977
"2025-04-14 12:46:00","Longueuil",5.536392,32.14,13.35,45977
"2025-04-14 12:47:00","Longueuil",5.537435,32.14,13.36,45977
"2025-04-14 12:48:00","Longueuil",5.536252,32.13,13.34,45977
"2025-04-14 12:49:00","Longueuil",5.539993,32.13,13.32,45977
"2025-04-14 12:50:00","Longueuil",5.542577,32.14,13.32,45977
"2025-04-14 12:51:00","Longueuil",5.545751,32.31,13.36,45977
"2025-04-14 12:52:00","Longueuil",5.5495,32.15,13.37,45977
"2025-04-14 12:53:00","Longueuil",5.550809,32.14,13.34,45977
"2025-04-14 12:54:00","Longueuil",5.557734,32.17,13.37,45977
"2025-04-14 12:55:00","Longueuil",5.560305,32.18,13.39,45977
"2025-04-14 12:56:00","Longueuil",5.567131,32.19,13.43,45977
"2025-04-14 12:57:00","Longueuil",5.569692,32.19,13.43,45977
"2025-04-14 12:58:00","Longueuil",5.571838,32.33,13.43,45977
"2025-04-14 12:59:00","Longueuil",5.570956,32.17,13.38,45977
