"2025-04-12 06:00:00","Longueuil",4.174047,31.14,13.35,45977
"2025-04-12 06:01:00","Longueuil",4.173912,31.17,13.38,45977
"2025-04-12 06:02:00","Longueuil",4.174489,31.18,13.32,45977
"2025-04-12 06:03:00","Longueuil",4.175207,31.17,13.34,45977
"2025-04-12 06:04:00","Longueuil",4.174591,31.16,13.36,45977
"2025-04-12 06:05:00","Longueuil",4.177747,31.19,13.38,45977
"2025-04-12 06:06:00","Longueuil",4.174792,31.18,13.38,45977
"2025-04-12 06:07:00","Longueuil",4.173882,31.17,13.35,45977
"2025-04-12 06:08:00","Longueuil",4.173174,31.17,13.39,45977
"2025-04-12 06:09:00","Longueuil",4.176308,31.17,13.41,45977
"2025-04-12 06:10:00","Longueuil",4.174688,31.18,13.43,45977
"2025-04-12 06:11:00","Longueuil",4.172384,31.17,13.39,45977
"2025-04-12 06:12:00","Longueuil",4.173177,31.16,13.4,45977
"2025-04-12 06:13:00","Longueuil",4.173447,31.16,13.4,45977
"2025-04-12 06:14:00","Longueuil",4.173393,31.16,13.42,45977
"2025-04-12 06:15:00","Longueuil",4.175992,31.18,13.47,45977
"2025-04-12 06:16:00","Longueuil",4.174957,31.16,13.44,45977
"2025-04-12 06:17:00","Longueuil",4.176923,31.16,13.47,45977
"2025-04-12 06:18:00","Longueuil",4.174471,31.16,13.46,45977
"2025-04-12 06:19:00","Longueuil",4.175049,31.15,13.45,45977
"2025-04-12 06:20:00","Longueuil",4.17584,31.14,13.41,45977
"2025-04-12 06:21:00","Longueuil",4.178477,31.15,13.44,45977
"2025-04-12 06:22:00","Longueuil",4.175947,31.16,13.46,45977
"2025-04-12 06:23:00","Longueuil",4.174596,31.14,13.41,45977
"2025-04-12 06:24:00","Longueuil",4.175529,31.13,13.39,45977
"2025-04-12 06:25:00","Longueuil",4.173805,31.14,13.43,45977
"2025-04-12 06:26:00","Longueuil",4.176712,31.14,13.44,45977
"2025-04-12 06:27:00","Longueuil",4.174606,31.15,13.45,45977
"2025-04-12 06:28:00","Longueuil",4.173879,31.15,13.47,45977
"2025-04-12 06:29:00","Longueuil",4.176107,31.15,13.46,45977
"2025-04-12 06:30:00","Longueuil",4.17425,31.14,13.48,45977
"2025-04-12 06:31:00","Longueuil",4.175095,31.14,13.44,45977
"2025-04-12 06:32:00","Longueuil",4.175677,31.13,13.43,45977
"2025-04-12 06:33:00","Longueuil",4.172981,31.13,13.44,45977
"2025-04-12 06:34:00","Longueuil",4.174484,31.12,13.43,45977
"2025-04-12 06:35:00","Longueuil",4.173286,31.14,13.47,45977
"2025-04-12 06:36:00","Longueuil",4.175069,31.14,13.44,45977
"2025-04-12 06:37:00","Longueuil",4.171949,31.13,13.46,45977
"2025-04-12 06:38:00","Longueuil",4.173449,31.13,13.45,45977
"2025-04-12 06:39:00","Longueuil",4.173335,31.13,13.44,45977
"2025-04-12 06:40:00","Longueuil",4.174072,31.12,13.45,45977
"2025-04-12 06:41:00","Longueuil",4.173904,31.12,13.45,45977
"2025-04-12 06:42:00","Longueuil",4.173818,31.13,13.43,45977
"2025-04-12 06:43:00","Longueuil",4.17409,31.13,13.44,45977
"2025-04-12 06:44:00","Longueuil",4.174731,31.12,13.45,45977
"2025-04-12 06:45:00","Longueuil",4.17452,31.12,13.5,45977
"2025-04-12 06:46:00","Longueuil",4.173421,31.12,13.44,45977
"2025-04-12 06:47:00","Longueuil",4.17494,31.09,13.45,45977
"2025-04-12 06:48:00","Longueuil",4.175041,31.11,13.49,45977
"2025-04-12 06:49:00","Longueuil",4.174024,31.12,13.49,45977
"2025-04-12 06:50:00","Longueuil",4.173831,31.12,13.48,45977
"2025-04-12 06:51:00","Longueuil",4.174329,31.1,13.46,45977
"2025-04-12 06:52:00","Longueuil",4.174906,31.11,13.46,45977
"2025-04-12 06:53:00","Longueuil",4.175364,31.1,13.45,45977
"2025-04-12 06:54:00","Longueuil",4.17484,31.1,13.46,45977
"2025-04-12 06:55:00","Longueuil",4.1729,31.1,13.47,45977
"2025-04-12 06:56:00","Longueuil",4.174616,31.09,13.45,45977
"2025-04-12 06:57:00","Longueuil",4.175356,31.09,13.45,45977
"2025-04-12 06:58:00","Longueuil",4.17334,31.11,13.46,45977
"2025-04-12 06:59:00","Longueuil",4.175741,31.1,13.47,45977
