"Longueuil",26.11849,41.51,13.18,43690
"Longueuil",26.11394,41.42,13.18,43690
"Longueuil",26.11115,41.59,13.17,43690
"Longueuil",26.12135,41.52,13.16,43690
"Longueuil",26.12251,41.53,13.16,43690
"Longueuil",26.12579,41.45,13.15,43690
"Longueuil",26.13033,41.46,13.17,43690
"Longueuil",26.13009,41.47,13.16,43690
"Longueuil",26.12379,41.49,13.16,43690
"Longueuil",26.13307,41.45,13.16,43690
"Longueuil",26.13708,41.4,13.15,43690
"Longueuil",26.13411,41.38,13.13,43690
"Longueuil",26.13613,41.46,13.16,43690
"Longueuil",26.14519,41.5,13.16,43690
"Longueuil",26.1429,41.54,13.19,43690
"Longueuil",26.14308,41.52,13.17,43690
"Longueuil",26.14599,41.41,13.22,43690
"Longueuil",26.14451,41.45,13.21,43690
"Longueuil",26.14421,41.47,13.23,43690
"Longueuil",26.14921,41.59,13.26,43690
"Longueuil",26.14381,41.54,13.27,43690
"Longueuil",26.15599,41.52,13.34,43690
"Longueuil",26.155,41.62,13.29,43690
"Longueuil",26.15214,41.43,13.28,43690
"Longueuil",26.16163,41.43,13.26,43690
"Longueuil",26.16089,41.44,13.26,43690
"Longueuil",26.16325,41.59,13.28,43690
"Longueuil",26.16002,41.43,13.24,43690
"Longueuil",26.16638,41.55,13.25,43690
"Longueuil",26.16633,41.52,13.22,43690
"Longueuil",26.17224,41.52,13.24,43690
"Longueuil",26.16521,41.51,13.24,43690
"Longueuil",26.17055,41.48,13.22,43690
"Longueuil",26.17529,41.52,13.28,43690
"Longueuil",26.17858,41.45,13.23,43690
"Longueuil",26.17731,41.44,13.24,43690
"Longueuil",26.17507,41.57,13.24,43690
"Longueuil",26.18507,41.63,13.26,43690
"Longueuil",26.18736,41.54,13.28,43690
"Longueuil",26.186,41.52,13.27,43690
"Longueuil",26.18802,41.47,13.24,43690
"Longueuil",26.1897,41.52,13.24,43690
"Longueuil",26.19538,41.43,13.27,43690
"Longueuil",26.19621,41.51,13.28,43690
"Longueuil",26.20119,41.46,13.26,43690
"Longueuil",26.19826,41.5,13.27,43690
"Longueuil",26.19805,41.48,13.23,43690
"Longueuil",26.20615,41.48,13.21,43690
"Longueuil",26.20362,41.47,13.17,43690
"Longueuil",26.20278,41.48,13.17,43690
"Longueuil",26.20852,41.52,13.18,43690
"Longueuil",26.21043,41.54,13.18,43690
"Longueuil",26.2157,41.52,13.2,43690
"Longueuil",26.2134,41.46,13.16,43690
"Longueuil",26.21611,41.68,13.16,43690
"Longueuil",26.21665,41.32,13.15,43690
"Longueuil",26.21459,41.42,13.15,43690
"Longueuil",26.21918,41.49,13.16,43690
"Longueuil",26.21901,41.42,13.18,43690
"Longueuil",26.21906,41.49,13.14,43690
