"Longueuil",0.7012634,32.64,13.31,43690
"Longueuil",0.702975,32.66,13.34,43690
"Longueuil",0.7008514,32.67,13.33,43690
"Longueuil",0.7030665,32.68,13.36,43690
"Longueuil",0.7012584,32.7,13.36,43690
"Longueuil",0.7007777,32.5,13.36,43690
"Longueuil",0.7028503,32.71,13.4,43690
"Longueuil",0.7003326,32.72,13.42,43690
"Longueuil",0.6975937,32.71,13.39,43690
"Longueuil",0.6982396,32.69,13.42,43690
"Longueuil",0.7014389,32.69,13.37,43690
"Longueuil",0.7016118,32.69,13.38,43690
"Longueuil",0.7009888,32.67,13.37,43690
"Longueuil",0.7004903,32.65,13.38,43690
"Longueuil",0.7000402,32.64,13.34,43690
"Longueuil",0.6994298,32.62,13.31,43690
"Longueuil",0.7019653,32.61,13.29,43690
"Longueuil",0.7026978,32.59,13.31,43690
"Longueuil",0.701767,32.58,13.33,43690
"Longueuil",0.7032954,32.56,13.32,43690
"Longueuil",0.7034327,32.55,13.36,43690
"Longueuil",0.7052892,32.54,13.36,43690
"Longueuil",0.7060598,32.52,13.37,43690
"Longueuil",0.7042236,32.5,13.34,43690
"Longueuil",0.6994705,32.5,13.37,43690
"Longueuil",0.7015941,32.48,13.32,43690
"Longueuil",0.7062378,32.56,13.31,43690
"Longueuil",0.7035548,32.46,13.31,43690
"Longueuil",0.7033284,32.47,13.33,43690
"Longueuil",0.703387,32.46,13.32,43690
"Longueuil",0.7047424,32.47,13.35,43690
"Longueuil",0.7025884,32.48,13.34,43690
"Longueuil",0.7019246,32.48,13.38,43690
"Longueuil",0.7034531,32.49,13.36,43690
"Longueuil",0.7007065,32.5,13.4,43690
"Longueuil",0.7013118,32.51,13.41,43690
"Longueuil",0.699852,32.52,13.42,43690
"Longueuil",0.7021129,32.52,13.45,43690
"Longueuil",0.7009811,32.53,13.44,43690
"Longueuil",0.7039032,32.53,13.42,43690
"Longueuil",0.7036031,32.54,13.39,43690
"Longueuil",0.7036183,32.54,13.36,43690
"Longueuil",0.7009633,32.57,13.36,43690
"Longueuil",0.6995977,32.59,13.4,43690
"Longueuil",0.7011592,32.58,13.4,43690
"Longueuil",0.700058,32.59,13.35,43690
"Longueuil",0.7024282,32.59,13.33,43690
"Longueuil",0.6995112,32.59,13.3,43690
"Longueuil",0.7010753,32.62,13.33,43690
"Longueuil",0.6997935,32.64,13.32,43690
"Longueuil",0.7009227,32.64,13.3,43690
"Longueuil",0.7006734,32.66,13.31,43690
"Longueuil",0.7001165,32.68,13.34,43690
"Longueuil",0.6978276,32.69,13.33,43690
"Longueuil",0.6991832,32.71,13.36,43690
"Longueuil",0.6988856,32.72,13.35,43690
"Longueuil",0.6980464,32.71,13.33,43690
"Longueuil",0.6960652,32.72,13.33,43690
"Longueuil",0.6966197,32.72,13.34,43690
"Longueuil",0.6957169,32.72,13.34,43690
