"2025-03-18 19:00:00","Longueuil",1.127589,31.29,13.32,45977
"2025-03-18 19:01:00","Longueuil",1.127485,31.3,13.36,45977
"2025-03-18 19:02:00","Longueuil",1.127958,31.28,13.32,45977
"2025-03-18 19:03:00","Longueuil",1.128972,31.28,13.34,45977
"2025-03-18 19:04:00","Longueuil",1.129033,31.28,13.35,45977
"2025-03-18 19:05:00","Longueuil",1.127558,31.29,13.37,45977
"2025-03-18 19:06:00","Longueuil",1.125974,31.28,13.34,45977
"2025-03-18 19:07:00","Longueuil",1.127688,31.28,13.36,45977
"2025-03-18 19:08:00","Longueuil",1.126338,31.27,13.33,45977
"2025-03-18 19:09:00","Longueuil",1.129074,31.27,13.36,45977
"2025-03-18 19:10:00","Longueuil",1.132584,31.27,13.35,45977
"2025-03-18 19:11:00","Longueuil",1.128484,31.28,13.34,45977
"2025-03-18 19:12:00","Longueuil",1.128431,31.29,13.34,45977
"2025-03-18 19:13:00","Longueuil",1.129318,31.32,13.4,45977
"2025-03-18 19:14:00","Longueuil",1.128988,31.31,13.36,45977
"2025-03-18 19:15:00","Longueuil",1.128413,31.29,13.36,45977
"2025-03-18 19:16:00","Longueuil",1.131457,31.31,13.37,45977
"2025-03-18 19:17:00","Longueuil",1.130735,31.3,13.4,45977
"2025-03-18 19:18:00","Longueuil",1.124349,31.29,13.4,45977
"2025-03-18 19:19:00","Longueuil",1.124926,31.28,13.41,45977
"2025-03-18 19:20:00","Longueuil",1.125013,31.28,13.39,45977
"2025-03-18 19:21:00","Longueuil",1.122279,31.29,13.42,45977
"2025-03-18 19:22:00","Longueuil",1.123316,31.3,13.43,45977
"2025-03-18 19:23:00","Longueuil",1.120997,31.28,13.43,45977
"2025-03-18 19:24:00","Longueuil",1.122086,31.28,13.45,45977
"2025-03-18 19:25:00","Longueuil",1.118098,31.28,13.46,45977
"2025-03-18 19:26:00","Longueuil",1.118879,31.3,13.49,45977
"2025-03-18 19:27:00","Longueuil",1.119929,31.31,13.46,45977
"2025-03-18 19:28:00","Longueuil",1.117246,31.28,13.48,45977
"2025-03-18 19:29:00","Longueuil",1.117071,31.26,13.43,45977
"2025-03-18 19:30:00","Longueuil",1.11939,31.25,13.42,45977
"2025-03-18 19:31:00","Longueuil",1.116849,31.24,13.43,45977
"2025-03-18 19:32:00","Longueuil",1.117935,31.25,13.43,45977
"2025-03-18 19:33:00","Longueuil",1.117892,31.26,13.46,45977
"2025-03-18 19:34:00","Longueuil",1.118141,31.26,13.48,45977
"2025-03-18 19:35:00","Longueuil",1.119598,31.25,13.43,45977
"2025-03-18 19:36:00","Longueuil",1.1178,31.23,13.44,45977
"2025-03-18 19:37:00","Longueuil",1.118352,31.23,13.41,45977
"2025-03-18 19:38:00","Longueuil",1.116699,31.23,13.41,45977
"2025-03-18 19:39:00","Longueuil",1.117734,31.23,13.46,45977
"2025-03-18 19:40:00","Longueuil",1.115445,31.24,13.45,45977
"2025-03-18 19:41:00","Longueuil",1.114779,31.24,13.49,45977
"2025-03-18 19:42:00","Longueuil",1.114507,31.23,13.46,45977
"2025-03-18 19:43:00","Longueuil",1.115298,31.21,13.43,45977
"2025-03-18 19:44:00","Longueuil",1.113386,31.21,13.44,45977
"2025-03-18 19:45:00","Longueuil",1.110753,31.2,13.42,45977
"2025-03-18 19:46:00","Longueuil",1.111242,31.19,13.42,45977
"2025-03-18 19:47:00","Longueuil",1.110481,31.19,13.41,45977
"2025-03-18 19:48:00","Longueuil",1.114179,31.18,13.38,45977
"2025-03-18 19:49:00","Longueuil",1.10937,31.17,13.38,45977
"2025-03-18 19:50:00","Longueuil",1.11027,31.17,13.39,45977
"2025-03-18 19:51:00","Longueuil",1.110201,31.17,13.38,45977
"2025-03-18 19:52:00","Longueuil",1.109713,31.18,13.41,45977
"2025-03-18 19:53:00","Longueuil",1.11025,31.18,13.41,45977
"2025-03-18 19:54:00","Longueuil",1.109296,31.19,13.41,45977
"2025-03-18 19:55:00","Longueuil",1.110949,31.17,13.41,45977
"2025-03-18 19:56:00","Longueuil",1.110629,31.18,13.45,45977
"2025-03-18 19:57:00","Longueuil",1.108454,31.19,13.44,45977
"2025-03-18 19:58:00","Longueuil",1.109474,31.19,13.44,45977
"2025-03-18 19:59:00","Longueuil",1.108744,31.18,13.42,45977
