"2025-02-19 01:00:00","Longueuil",0.2524134,35.12,13.33,45977
"2025-02-19 01:01:00","Longueuil",0.2513021,35.15,13.33,45977
"2025-02-19 01:02:00","Longueuil",0.2518488,35.13,13.34,45977
"2025-02-19 01:03:00","Longueuil",0.2536214,35.15,13.32,45977
"2025-02-19 01:04:00","Longueuil",0.2528814,35.16,13.33,45977
"2025-02-19 01:05:00","Longueuil",0.2554677,35.11,13.28,45977
"2025-02-19 01:06:00","Longueuil",0.2526805,34.98,13.32,45977
"2025-02-19 01:07:00","Longueuil",0.2554576,35.19,13.3,45977
"2025-02-19 01:08:00","Longueuil",0.2515132,34.99,13.3,45977
"2025-02-19 01:09:00","Longueuil",0.2527517,35.14,13.31,45977
"2025-02-19 01:10:00","Longueuil",0.2504984,35.22,13.34,45977
"2025-02-19 01:11:00","Longueuil",0.2494075,35.21,13.35,45977
"2025-02-19 01:12:00","Longueuil",0.2506078,35.19,13.31,45977
"2025-02-19 01:13:00","Longueuil",0.2501628,35.23,13.31,45977
"2025-02-19 01:14:00","Longueuil",0.2491226,35.24,13.33,45977
"2025-02-19 01:15:00","Longueuil",0.247846,34.99,13.35,45977
"2025-02-19 01:16:00","Longueuil",0.2474162,35.24,13.35,45977
"2025-02-19 01:17:00","Longueuil",0.2474442,35.15,13.33,45977
"2025-02-19 01:18:00","Longueuil",0.2478968,35,13.32,45977
"2025-02-19 01:19:00","Longueuil",0.2477671,35.01,13.37,45977
"2025-02-19 01:20:00","Longueuil",0.2484792,34.94,13.37,45977
"2025-02-19 01:21:00","Longueuil",0.2484512,35.06,13.34,45977
"2025-02-19 01:22:00","Longueuil",0.2457402,35.12,13.37,45977
"2025-02-19 01:23:00","Longueuil",0.2483165,34.89,13.33,45977
"2025-02-19 01:24:00","Longueuil",0.2512563,34.8,13.37,45977
"2025-02-19 01:25:00","Longueuil",0.2496236,34.9,13.36,45977
"2025-02-19 01:26:00","Longueuil",0.2503306,35.09,13.39,45977
"2025-02-19 01:27:00","Longueuil",0.2485097,35.11,13.37,45977
"2025-02-19 01:28:00","Longueuil",0.2491048,35.1,13.38,45977
"2025-02-19 01:29:00","Longueuil",0.2487056,35.1,13.37,45977
"2025-02-19 01:30:00","Longueuil",0.2497533,35.09,13.36,45977
"2025-02-19 01:31:00","Longueuil",0.2504247,35.07,13.37,45977
"2025-02-19 01:32:00","Longueuil",0.2497737,35.08,13.33,45977
"2025-02-19 01:33:00","Longueuil",0.250946,35.08,13.32,45977
"2025-02-19 01:34:00","Longueuil",0.2535578,34.87,13.35,45977
"2025-02-19 01:35:00","Longueuil",0.251297,34.94,13.31,45977
"2025-02-19 01:36:00","Longueuil",0.25059,35.06,13.31,45977
"2025-02-19 01:37:00","Longueuil",0.2519404,35.05,13.33,45977
"2025-02-19 01:38:00","Longueuil",0.2501551,34.99,13.36,45977
"2025-02-19 01:39:00","Longueuil",0.2537867,35.06,13.36,45977
"2025-02-19 01:40:00","Longueuil",0.2523015,34.96,13.41,45977
"2025-02-19 01:41:00","Longueuil",0.254364,34.99,13.37,45977
"2025-02-19 01:42:00","Longueuil",0.2491887,35.08,13.34,45977
"2025-02-19 01:43:00","Longueuil",0.25103,34.97,13.34,45977
"2025-02-19 01:44:00","Longueuil",0.2487411,34.86,13.38,45977
"2025-02-19 01:45:00","Longueuil",0.2517624,35.02,13.39,45977
"2025-02-19 01:46:00","Longueuil",0.2505341,35.19,13.34,45977
"2025-02-19 01:47:00","Longueuil",0.247879,35.18,13.32,45977
"2025-02-19 01:48:00","Longueuil",0.2501907,34.97,13.33,45977
"2025-02-19 01:49:00","Longueuil",0.2462947,35.19,13.33,45977
"2025-02-19 01:50:00","Longueuil",0.2485886,35.11,13.37,45977
"2025-02-19 01:51:00","Longueuil",0.2481664,35.21,13.37,45977
"2025-02-19 01:52:00","Longueuil",0.2486547,34.97,13.39,45977
"2025-02-19 01:53:00","Longueuil",0.2480647,34.92,13.38,45977
"2025-02-19 01:54:00","Longueuil",0.2481257,35.2,13.41,45977
"2025-02-19 01:55:00","Longueuil",0.2471008,35.13,13.34,45977
"2025-02-19 01:56:00","Longueuil",0.2459106,35.08,13.35,45977
"2025-02-19 01:57:00","Longueuil",0.2484818,34.91,13.35,45977
"2025-02-19 01:58:00","Longueuil",0.2487361,34.88,13.34,45977
"2025-02-19 01:59:00","Longueuil",0.2488658,35.11,13.32,45977
