"2025-09-03 09:00:00","Longueuil",20.06828,37.53,13.3,45977
"2025-09-03 09:01:00","Longueuil",20.07636,37.28,13.28,45977
"2025-09-03 09:02:00","Longueuil",20.07342,37.33,13.25,45977
"2025-09-03 09:03:00","Longueuil",20.07533,37.29,13.25,45977
"2025-09-03 09:04:00","Longueuil",20.07524,37.14,13.27,45977
"2025-09-03 09:05:00","Longueuil",20.07384,37.12,13.24,45977
"2025-09-03 09:06:00","Longueuil",20.07404,37.35,13.25,45977
"2025-09-03 09:07:00","Longueuil",20.07394,37.13,13.24,45977
"2025-09-03 09:08:00","Longueuil",20.07267,37.25,13.2,45977
"2025-09-03 09:09:00","Longueuil",20.07339,37.31,13.21,45977
"2025-09-03 09:10:00","Longueuil",20.07767,37.26,13.23,45977
"2025-09-03 09:11:00","Longueuil",20.0764,37.27,13.25,45977
"2025-09-03 09:12:00","Longueuil",20.07776,37.36,13.28,45977
"2025-09-03 09:13:00","Longueuil",20.07646,37.23,13.25,45977
"2025-09-03 09:14:00","Longueuil",20.07958,37.42,13.25,45977
"2025-09-03 09:15:00","Longueuil",20.08177,37.4,13.26,45977
"2025-09-03 09:16:00","Longueuil",20.08303,37.26,13.29,45977
"2025-09-03 09:17:00","Longueuil",20.08387,37.28,13.3,45977
"2025-09-03 09:18:00","Longueuil",20.08688,37.37,13.29,45977
"2025-09-03 09:19:00","Longueuil",20.08471,37.32,13.29,45977
"2025-09-03 09:20:00","Longueuil",20.08314,37.15,13.29,45977
"2025-09-03 09:21:00","Longueuil",20.08529,37.34,13.3,45977
"2025-09-03 09:22:00","Longueuil",20.08701,37.24,13.29,45977
"2025-09-03 09:23:00","Longueuil",20.08747,37.19,13.29,45977
"2025-09-03 09:24:00","Longueuil",20.08995,37.38,13.3,45977
"2025-09-03 09:25:00","Longueuil",20.09344,37.19,13.31,45977
"2025-09-03 09:26:00","Longueuil",20.09388,37.4,13.32,45977
"2025-09-03 09:27:00","Longueuil",20.08923,37.29,13.33,45977
"2025-09-03 09:28:00","Longueuil",20.09068,37.16,13.31,45977
"2025-09-03 09:29:00","Longueuil",20.09366,37.39,13.28,45977
"2025-09-03 09:30:00","Longueuil",20.09579,37.38,13.26,45977
"2025-09-03 09:31:00","Longueuil",20.09542,37.27,13.26,45977
"2025-09-03 09:32:00","Longueuil",20.09244,37.28,13.23,45977
"2025-09-03 09:33:00","Longueuil",20.09698,37.29,13.2,45977
"2025-09-03 09:34:00","Longueuil",20.09661,37.29,13.21,45977
"2025-09-03 09:35:00","Longueuil",20.09883,37.24,13.26,45977
"2025-09-03 09:36:00","Longueuil",20.09913,37.22,13.25,45977
"2025-09-03 09:37:00","Longueuil",20.1017,37.31,13.25,45977
"2025-09-03 09:38:00","Longueuil",20.10174,37.34,13.31,45977
"2025-09-03 09:39:00","Longueuil",20.10349,37.18,13.28,45977
"2025-09-03 09:40:00","Longueuil",20.10303,37.36,13.28,45977
"2025-09-03 09:41:00","Longueuil",20.10279,37.27,13.27,45977
"2025-09-03 09:42:00","Longueuil",20.10708,37.37,13.29,45977
"2025-09-03 09:43:00","Longueuil",20.10817,37.38,13.21,45977
"2025-09-03 09:44:00","Longueuil",20.10803,37.16,13.26,45977
"2025-09-03 09:45:00","Longueuil",20.10914,37.29,13.23,45977
"2025-09-03 09:46:00","Longueuil",20.11594,37.35,13.23,45977
"2025-09-03 09:47:00","Longueuil",20.11413,37.3,13.24,45977
"2025-09-03 09:48:00","Longueuil",20.11716,37.26,13.28,45977
"2025-09-03 09:49:00","Longueuil",20.11444,37.36,13.25,45977
"2025-09-03 09:50:00","Longueuil",20.12477,37.3,13.23,45977
"2025-09-03 09:51:00","Longueuil",20.12121,37.35,13.25,45977
"2025-09-03 09:52:00","Longueuil",20.12054,37.3,13.25,45977
"2025-09-03 09:53:00","Longueuil",20.12189,37.38,13.26,45977
"2025-09-03 09:54:00","Longueuil",20.12669,37.15,13.28,45977
"2025-09-03 09:55:00","Longueuil",20.12433,37.29,13.31,45977
"2025-09-03 09:56:00","Longueuil",20.12728,37.38,13.31,45977
"2025-09-03 09:57:00","Longueuil",20.12911,37.33,13.28,45977
"2025-09-03 09:58:00","Longueuil",20.13515,37.31,13.35,45977
"2025-09-03 09:59:00","Longueuil",20.12831,37.34,13.3,45977
