"2025-11-23 02:00:00","Longueuil",5.028178,35.01,13.4,45977
"2025-11-23 02:01:00","Longueuil",5.028921,34.92,13.38,45977
"2025-11-23 02:02:00","Longueuil",5.031212,35,13.35,45977
"2025-11-23 02:03:00","Longueuil",5.031474,35.01,13.35,45977
"2025-11-23 02:04:00","Longueuil",5.026749,35,13.37,45977
"2025-11-23 02:05:00","Longueuil",5.026186,34.95,13.38,45977
"2025-11-23 02:06:00","Longueuil",5.02873,34.99,13.39,45977
"2025-11-23 02:07:00","Longueuil",5.028272,34.76,13.39,45977
"2025-11-23 02:08:00","Longueuil",5.026848,34.89,13.36,45977
"2025-11-23 02:09:00","Longueuil",5.026299,34.93,13.35,45977
"2025-11-23 02:10:00","Longueuil",5.025314,34.94,13.32,45977
"2025-11-23 02:11:00","Longueuil",5.026164,34.92,13.32,45977
"2025-11-23 02:12:00","Longueuil",5.023331,34.9,13.31,45977
"2025-11-23 02:13:00","Longueuil",5.022781,34.77,13.3,45977
"2025-11-23 02:14:00","Longueuil",5.022692,34.65,13.28,45977
"2025-11-23 02:15:00","Longueuil",5.022858,34.91,13.33,45977
"2025-11-23 02:16:00","Longueuil",5.018021,34.77,13.31,45977
"2025-11-23 02:17:00","Longueuil",5.012581,34.76,13.28,45977
"2025-11-23 02:18:00","Longueuil",5.014677,34.75,13.28,45977
"2025-11-23 02:19:00","Longueuil",5.013814,34.98,13.3,45977
"2025-11-23 02:20:00","Longueuil",5.009908,35,13.33,45977
"2025-11-23 02:21:00","Longueuil",5.007368,35.01,13.32,45977
"2025-11-23 02:22:00","Longueuil",5.003838,35.04,13.37,45977
"2025-11-23 02:23:00","Longueuil",5.005638,35.06,13.34,45977
"2025-11-23 02:24:00","Longueuil",5.0037,35.07,13.36,45977
"2025-11-23 02:25:00","Longueuil",5.00385,34.81,13.36,45977
"2025-11-23 02:26:00","Longueuil",5.001411,35.07,13.35,45977
"2025-11-23 02:27:00","Longueuil",4.998774,35,13.34,45977
"2025-11-23 02:28:00","Longueuil",4.997795,35.08,13.32,45977
"2025-11-23 02:29:00","Longueuil",4.999962,34.88,13.28,45977
"2025-11-23 02:30:00","Longueuil",4.995359,35.08,13.31,45977
"2025-11-23 02:31:00","Longueuil",4.994977,34.91,13.3,45977
"2025-11-23 02:32:00","Longueuil",4.992292,34.84,13.31,45977
"2025-11-23 02:33:00","Longueuil",4.993368,34.91,13.32,45977
"2025-11-23 02:34:00","Longueuil",4.990954,34.75,13.33,45977
"2025-11-23 02:35:00","Longueuil",4.989893,35.13,13.37,45977
"2025-11-23 02:36:00","Longueuil",4.990702,35.09,13.31,45977
"2025-11-23 02:37:00","Longueuil",4.992734,35.08,13.29,45977
"2025-11-23 02:38:00","Longueuil",4.986486,35.06,13.28,45977
"2025-11-23 02:39:00","Longueuil",4.987854,34.89,13.31,45977
"2025-11-23 02:40:00","Longueuil",4.98749,34.68,13.32,45977
"2025-11-23 02:41:00","Longueuil",4.98572,34.95,13.31,45977
"2025-11-23 02:42:00","Longueuil",4.985947,35.08,13.35,45977
"2025-11-23 02:43:00","Longueuil",4.985537,35.01,13.33,45977
"2025-11-23 02:44:00","Longueuil",4.982435,34.97,13.33,45977
"2025-11-23 02:45:00","Longueuil",4.982198,34.87,13.3,45977
"2025-11-23 02:46:00","Longueuil",4.984121,35.01,13.31,45977
"2025-11-23 02:47:00","Longueuil",4.980105,34.81,13.33,45977
"2025-11-23 02:48:00","Longueuil",4.981043,34.79,13.32,45977
"2025-11-23 02:49:00","Longueuil",4.981522,35,13.38,45977
"2025-11-23 02:50:00","Longueuil",4.97998,34.8,13.33,45977
"2025-11-23 02:51:00","Longueuil",4.980085,34.9,13.35,45977
"2025-11-23 02:52:00","Longueuil",4.978617,34.71,13.33,45977
"2025-11-23 02:53:00","Longueuil",4.980718,34.94,13.33,45977
"2025-11-23 02:54:00","Longueuil",4.980179,34.71,13.33,45977
"2025-11-23 02:55:00","Longueuil",4.980276,34.9,13.33,45977
"2025-11-23 02:56:00","Longueuil",4.981031,34.92,13.33,45977
"2025-11-23 02:57:00","Longueuil",4.978793,34.66,13.33,45977
"2025-11-23 02:58:00","Longueuil",4.980509,34.77,13.34,45977
"2025-11-23 02:59:00","Longueuil",4.979495,34.91,13.33,45977
