"Longueuil",3.226151,32.37,13.31,43690
"Longueuil",3.225268,32.4,13.3,43690
"Longueuil",3.22494,32.41,13.34,43690
"Longueuil",3.229932,32.45,13.31,43690
"Longueuil",3.232033,32.47,13.31,43690
"Longueuil",3.233729,32.49,13.35,43690
"Longueuil",3.235512,32.52,13.31,43690
"Longueuil",3.237307,32.54,13.3,43690
"Longueuil",3.234395,32.56,13.36,43690
"Longueuil",3.238355,32.57,13.34,43690
"Longueuil",3.234688,32.59,13.38,43690
"Longueuil",3.235863,32.61,13.35,43690
"Longueuil",3.239942,32.62,13.34,43690
"Longueuil",3.237638,32.68,13.34,43690
"Longueuil",3.234828,32.63,13.35,43690
"Longueuil",3.238187,32.63,13.35,43690
"Longueuil",3.237312,32.62,13.35,43690
"Longueuil",3.236181,32.63,13.3,43690
"Longueuil",3.236343,32.65,13.33,43690
"Longueuil",3.23307,32.64,13.34,43690
"Longueuil",3.231885,32.62,13.32,43690
"Longueuil",3.233315,32.62,13.3,43690
"Longueuil",3.230937,32.59,13.28,43690
"Longueuil",3.230726,32.57,13.32,43690
"Longueuil",3.23291,32.56,13.31,43690
"Longueuil",3.2348,32.54,13.31,43690
"Longueuil",3.235298,32.53,13.32,43690
"Longueuil",3.233574,32.52,13.32,43690
"Longueuil",3.235992,32.5,13.36,43690
"Longueuil",3.236455,32.48,13.35,43690
"Longueuil",3.238414,32.46,13.35,43690
"Longueuil",3.239192,32.43,13.34,43690
"Longueuil",3.240964,32.41,13.36,43690
"Longueuil",3.241005,32.45,13.33,43690
"Longueuil",3.240552,32.35,13.32,43690
"Longueuil",3.241458,32.32,13.3,43690
"Longueuil",3.242589,32.3,13.34,43690
"Longueuil",3.241325,32.28,13.33,43690
"Longueuil",3.242772,32.33,13.33,43690
"Longueuil",3.240954,32.22,13.36,43690
"Longueuil",3.240354,32.18,13.3,43690
"Longueuil",3.238553,32.16,13.3,43690
"Longueuil",3.238716,32.12,13.32,43690
"Longueuil",3.237719,32.1,13.3,43690
"Longueuil",3.235329,32.07,13.3,43690
"Longueuil",3.234296,32.2,13.34,43690
"Longueuil",3.235224,32.02,13.3,43690
"Longueuil",3.235748,31.99,13.31,43690
"Longueuil",3.235479,31.97,13.32,43690
"Longueuil",3.236893,31.95,13.3,43690
"Longueuil",3.234901,31.93,13.35,43690
"Longueuil",3.236043,31.93,13.33,43690
"Longueuil",3.237239,31.93,13.39,43690
"Longueuil",3.240712,31.91,13.42,43690
"Longueuil",3.242493,31.92,13.42,43690
"Longueuil",3.24456,31.91,13.46,43690
"Longueuil",3.248901,31.91,13.43,43690
"Longueuil",3.250409,31.91,13.46,43690
"Longueuil",3.250318,31.91,13.41,43690
"Longueuil",3.253354,31.92,13.4,43690
"Longueuil",3.254692,31.93,13.39,43690
"Longueuil",3.259809,31.94,13.41,43690
"Longueuil",3.259992,31.96,13.41,43690
"Longueuil",3.261747,31.95,13.39,43690
"Longueuil",3.262169,31.98,13.34,43690
"Longueuil",3.262174,31.95,13.37,43690
"Longueuil",3.262876,31.88,13.39,43690
"Longueuil",3.268214,31.94,13.37,43690
"Longueuil",3.264257,32,13.36,43690
"Longueuil",3.264893,32.02,13.4,43690
"Longueuil",3.261668,32.06,13.42,43690
"Longueuil",3.260193,32.27,13.44,43690
"Longueuil",3.260834,32.12,13.4,43690
"Longueuil",3.259883,32.14,13.39,43690
"Longueuil",3.262085,32.16,13.4,43690
"Longueuil",3.259654,32.19,13.39,43690
"Longueuil",3.256554,32.2,13.39,43690
"Longueuil",3.253505,32.32,13.38,43690
"Longueuil",3.255717,32.25,13.36,43690
"Longueuil",3.254865,32.38,13.42,43690
"Longueuil",3.256233,32.43,13.41,43690
"Longueuil",3.255196,32.31,13.4,43690
"Longueuil",3.253619,32.34,13.41,43690
"Longueuil",3.256187,32.35,13.39,43690
"Longueuil",3.25796,32.36,13.36,43690
"Longueuil",3.25489,32.39,13.41,43690
"Longueuil",3.257556,32.4,13.37,43690
"Longueuil",3.260572,32.4,13.38,43690
"Longueuil",3.259201,32.57,13.4,43690
"Longueuil",3.260958,32.42,13.38,43690
"Longueuil",3.263947,32.42,13.36,43690
"Longueuil",3.262059,32.42,13.4,43690
"Longueuil",3.263578,32.57,13.37,43690
"Longueuil",3.26473,32.57,13.37,43690
"Longueuil",3.26564,32.41,13.4,43690
"Longueuil",3.265287,32.43,13.38,43690
"Longueuil",3.263395,32.38,13.4,43690
"Longueuil",3.26296,32.36,13.4,43690
"Longueuil",3.262828,32.36,13.36,43690
"Longueuil",3.262408,32.46,13.36,43690
"Longueuil",3.260007,32.38,13.36,43690
"Longueuil",3.257591,32.29,13.34,43690
"Longueuil",3.257093,32.27,13.36,43690
"Longueuil",3.257251,32.25,13.34,43690
"Longueuil",3.257004,32.28,13.34,43690
"Longueuil",3.254168,32.24,13.31,43690
"Longueuil",3.256325,32.18,13.32,43690
"Longueuil",3.25193,32.14,13.3,43690
"Longueuil",3.255147,32.11,13.29,43690
"Longueuil",3.252312,32.1,13.35,43690
"Longueuil",3.253593,32.18,13.35,43690
"Longueuil",3.254036,32.07,13.37,43690
"Longueuil",3.252416,32.05,13.37,43690
"Longueuil",3.257355,32.02,13.36,43690
"Longueuil",3.255933,31.99,13.39,43690
"Longueuil",3.25768,32.02,13.41,43690
"Longueuil",3.256836,31.95,13.36,43690
"Longueuil",3.256231,31.93,13.4,43690
"Longueuil",3.260178,31.91,13.41,43690
"Longueuil",3.263669,31.9,13.39,43690
