"2025-04-29 00:00:00","Longueuil",8.661662,34.13,13.37,45977
"2025-04-29 00:01:00","Longueuil",8.663274,34.15,13.36,45977
"2025-04-29 00:02:00","Longueuil",8.662674,34.14,13.37,45977
"2025-04-29 00:03:00","Longueuil",8.662173,34.14,13.37,45977
"2025-04-29 00:04:00","Longueuil",8.661222,34.14,13.4,45977
"2025-04-29 00:05:00","Longueuil",8.661601,34.15,13.38,45977
"2025-04-29 00:06:00","Longueuil",8.659991,34.13,13.35,45977
"2025-04-29 00:07:00","Longueuil",8.65757,34.13,13.37,45977
"2025-04-29 00:08:00","Longueuil",8.651851,34.14,13.37,45977
"2025-04-29 00:09:00","Longueuil",8.651894,34.14,13.38,45977
"2025-04-29 00:10:00","Longueuil",8.649539,34.13,13.34,45977
"2025-04-29 00:11:00","Longueuil",8.647545,34.13,13.35,45977
"2025-04-29 00:12:00","Longueuil",8.647733,33.92,13.31,45977
"2025-04-29 00:13:00","Longueuil",8.646998,34.11,13.29,45977
"2025-04-29 00:14:00","Longueuil",8.646901,34.09,13.27,45977
"2025-04-29 00:15:00","Longueuil",8.646907,34.09,13.28,45977
"2025-04-29 00:16:00","Longueuil",8.642451,34.09,13.3,45977
"2025-04-29 00:17:00","Longueuil",8.642705,34.12,13.3,45977
"2025-04-29 00:18:00","Longueuil",8.640686,34.12,13.29,45977
"2025-04-29 00:19:00","Longueuil",8.643382,34.12,13.3,45977
"2025-04-29 00:20:00","Longueuil",8.643219,34.15,13.33,45977
"2025-04-29 00:21:00","Longueuil",8.642314,34.14,13.32,45977
"2025-04-29 00:22:00","Longueuil",8.641826,34.13,13.32,45977
"2025-04-29 00:23:00","Longueuil",8.645195,34.13,13.35,45977
"2025-04-29 00:24:00","Longueuil",8.641034,34.13,13.34,45977
"2025-04-29 00:25:00","Longueuil",8.64077,34.15,13.34,45977
"2025-04-29 00:26:00","Longueuil",8.637364,34.13,13.37,45977
"2025-04-29 00:27:00","Longueuil",8.638677,34.13,13.36,45977
"2025-04-29 00:28:00","Longueuil",8.631393,34.14,13.39,45977
"2025-04-29 00:29:00","Longueuil",8.627785,34.15,13.39,45977
"2025-04-29 00:30:00","Longueuil",8.62542,34.13,13.34,45977
"2025-04-29 00:31:00","Longueuil",8.626163,34.12,13.33,45977
"2025-04-29 00:32:00","Longueuil",8.624855,34.11,13.33,45977
"2025-04-29 00:33:00","Longueuil",8.621928,34.12,13.34,45977
"2025-04-29 00:34:00","Longueuil",8.622894,34.14,13.38,45977
"2025-04-29 00:35:00","Longueuil",8.62029,34.13,13.35,45977
"2025-04-29 00:36:00","Longueuil",8.6198,34.15,13.34,45977
"2025-04-29 00:37:00","Longueuil",8.622973,34.13,13.33,45977
"2025-04-29 00:38:00","Longueuil",8.62013,34.15,13.36,45977
"2025-04-29 00:39:00","Longueuil",8.61984,34.14,13.34,45977
"2025-04-29 00:40:00","Longueuil",8.61736,34.14,13.35,45977
"2025-04-29 00:41:00","Longueuil",8.619863,34.15,13.41,45977
"2025-04-29 00:42:00","Longueuil",8.621709,34.15,13.37,45977
"2025-04-29 00:43:00","Longueuil",8.622111,34.13,13.33,45977
"2025-04-29 00:44:00","Longueuil",8.616475,34.12,13.33,45977
"2025-04-29 00:45:00","Longueuil",8.616771,34.12,13.35,45977
"2025-04-29 00:46:00","Longueuil",8.611926,34.13,13.38,45977
"2025-04-29 00:47:00","Longueuil",8.611806,34.13,13.36,45977
"2025-04-29 00:48:00","Longueuil",8.610141,34.13,13.37,45977
"2025-04-29 00:49:00","Longueuil",8.606995,34.13,13.38,45977
"2025-04-29 00:50:00","Longueuil",8.607101,34.01,13.34,45977
"2025-04-29 00:51:00","Longueuil",8.607785,34.13,13.35,45977
"2025-04-29 00:52:00","Longueuil",8.598882,34.12,13.32,45977
"2025-04-29 00:53:00","Longueuil",8.599327,34.12,13.34,45977
"2025-04-29 00:54:00","Longueuil",8.600171,34.12,13.33,45977
"2025-04-29 00:55:00","Longueuil",8.595612,34.13,13.35,45977
"2025-04-29 00:56:00","Longueuil",8.595477,34.12,13.34,45977
"2025-04-29 00:57:00","Longueuil",8.594749,34.12,13.31,45977
"2025-04-29 00:58:00","Longueuil",8.593198,34.11,13.28,45977
"2025-04-29 00:59:00","Longueuil",8.596866,34.11,13.3,45977
