"2025-05-28 21:00:00","Longueuil",14.30611,34.08,13.36,45977
"2025-05-28 21:01:00","Longueuil",14.30317,34.08,13.36,45977
"2025-05-28 21:02:00","Longueuil",14.30018,34.09,13.4,45977
"2025-05-28 21:03:00","Longueuil",14.29967,34.08,13.41,45977
"2025-05-28 21:04:00","Longueuil",14.30105,34.08,13.33,45977
"2025-05-28 21:05:00","Longueuil",14.30076,34.07,13.36,45977
"2025-05-28 21:06:00","Longueuil",14.2997,34.09,13.42,45977
"2025-05-28 21:07:00","Longueuil",14.30433,34.09,13.37,45977
"2025-05-28 21:08:00","Longueuil",14.3021,34.07,13.34,45977
"2025-05-28 21:09:00","Longueuil",14.30279,34.07,13.36,45977
"2025-05-28 21:10:00","Longueuil",14.30135,34.06,13.28,45977
"2025-05-28 21:11:00","Longueuil",14.3012,34.05,13.27,45977
"2025-05-28 21:12:00","Longueuil",14.29565,34.05,13.27,45977
"2025-05-28 21:13:00","Longueuil",14.29749,34.06,13.27,45977
"2025-05-28 21:14:00","Longueuil",14.29,34.07,13.3,45977
"2025-05-28 21:15:00","Longueuil",14.28559,34.07,13.3,45977
"2025-05-28 21:16:00","Longueuil",14.28167,34.07,13.32,45977
"2025-05-28 21:17:00","Longueuil",14.28098,34.08,13.32,45977
"2025-05-28 21:18:00","Longueuil",14.27469,33.9,13.3,45977
"2025-05-28 21:19:00","Longueuil",14.27065,34.09,13.28,45977
"2025-05-28 21:20:00","Longueuil",14.2691,34.08,13.27,45977
"2025-05-28 21:21:00","Longueuil",14.26339,34.05,13.27,45977
"2025-05-28 21:22:00","Longueuil",14.26549,34.06,13.26,45977
"2025-05-28 21:23:00","Longueuil",14.26542,34.07,13.27,45977
"2025-05-28 21:24:00","Longueuil",14.26735,34.07,13.3,45977
"2025-05-28 21:25:00","Longueuil",14.27154,34.08,13.35,45977
"2025-05-28 21:26:00","Longueuil",14.27027,34.1,13.34,45977
"2025-05-28 21:27:00","Longueuil",14.27753,34.1,13.31,45977
"2025-05-28 21:28:00","Longueuil",14.27926,34.1,13.3,45977
"2025-05-28 21:29:00","Longueuil",14.28193,34.09,13.29,45977
"2025-05-28 21:30:00","Longueuil",14.28269,34.08,13.29,45977
"2025-05-28 21:31:00","Longueuil",14.28811,34.08,13.28,45977
"2025-05-28 21:32:00","Longueuil",14.28728,34.08,13.29,45977
"2025-05-28 21:33:00","Longueuil",14.28433,34.09,13.29,45977
"2025-05-28 21:34:00","Longueuil",14.28342,34.08,13.29,45977
"2025-05-28 21:35:00","Longueuil",14.28196,34.09,13.28,45977
"2025-05-28 21:36:00","Longueuil",14.27757,34.09,13.26,45977
"2025-05-28 21:37:00","Longueuil",14.27659,34.08,13.27,45977
"2025-05-28 21:38:00","Longueuil",14.27247,34.1,13.32,45977
"2025-05-28 21:39:00","Longueuil",14.26447,34.12,13.35,45977
"2025-05-28 21:40:00","Longueuil",14.25882,34.11,13.32,45977
"2025-05-28 21:41:00","Longueuil",14.25486,34.1,13.34,45977
"2025-05-28 21:42:00","Longueuil",14.25064,34.11,13.37,45977
"2025-05-28 21:43:00","Longueuil",14.24891,34.12,13.41,45977
"2025-05-28 21:44:00","Longueuil",14.24306,34.1,13.34,45977
"2025-05-28 21:45:00","Longueuil",14.24478,34.1,13.36,45977
"2025-05-28 21:46:00","Longueuil",14.2412,34.09,13.31,45977
"2025-05-28 21:47:00","Longueuil",14.24264,34.09,13.33,45977
"2025-05-28 21:48:00","Longueuil",14.23819,34.08,13.31,45977
"2025-05-28 21:49:00","Longueuil",14.23734,34.09,13.31,45977
"2025-05-28 21:50:00","Longueuil",14.23734,33.82,13.34,45977
"2025-05-28 21:51:00","Longueuil",14.24218,34.09,13.37,45977
"2025-05-28 21:52:00","Longueuil",14.24116,34.09,13.35,45977
"2025-05-28 21:53:00","Longueuil",14.24628,34.09,13.33,45977
"2025-05-28 21:54:00","Longueuil",14.24051,34.1,13.36,45977
"2025-05-28 21:55:00","Longueuil",14.24919,34.1,13.34,45977
"2025-05-28 21:56:00","Longueuil",14.24845,34.08,13.35,45977
"2025-05-28 21:57:00","Longueuil",14.25343,34.08,13.32,45977
"2025-05-28 21:58:00","Longueuil",14.25183,33.91,13.28,45977
"2025-05-28 21:59:00","Longueuil",14.24966,34.07,13.28,45977
