"Longueuil",0.5768153,32.53,13.34,43690
"Longueuil",0.5771993,32.54,13.32,43690
"Longueuil",0.5771332,32.54,13.35,43690
"Longueuil",0.573972,32.56,13.35,43690
"Longueuil",0.57842,32.58,13.33,43690
"Longueuil",0.5779597,32.57,13.34,43690
"Longueuil",0.5774918,32.58,13.33,43690
"Longueuil",0.576711,32.58,13.34,43690
"Longueuil",0.5770594,32.58,13.37,43690
"Longueuil",0.580162,32.59,13.32,43690
"Longueuil",0.5805537,32.62,13.33,43690
"Longueuil",0.5815837,32.69,13.37,43690
"Longueuil",0.5806274,32.72,13.34,43690
"Longueuil",0.5817363,32.66,13.36,43690
"Longueuil",0.5799815,32.65,13.36,43690
"Longueuil",0.5826569,32.72,13.36,43690
"Longueuil",0.5846176,32.68,13.35,43690
"Longueuil",0.582929,32.7,13.37,43690
"Longueuil",0.5837097,32.7,13.36,43690
"Longueuil",0.5816142,32.71,13.35,43690
"Longueuil",0.5818074,32.73,13.38,43690
"Longueuil",0.5801366,32.74,13.35,43690
"Longueuil",0.58004,32.75,13.33,43690
"Longueuil",0.5748393,32.78,13.42,43690
"Longueuil",0.5778071,32.77,13.37,43690
"Longueuil",0.574646,32.77,13.39,43690
"Longueuil",0.5736847,32.79,13.42,43690
"Longueuil",0.5716858,32.77,13.42,43690
"Longueuil",0.5717087,32.76,13.43,43690
"Longueuil",0.5691249,32.77,13.45,43690
"Longueuil",0.568929,32.59,13.44,43690
"Longueuil",0.5670395,32.74,13.42,43690
"Longueuil",0.5667623,32.72,13.39,43690
"Longueuil",0.5674642,32.71,13.39,43690
"Longueuil",0.5654857,32.71,13.38,43690
"Longueuil",0.5656713,32.67,13.35,43690
"Longueuil",0.5652898,32.66,13.4,43690
"Longueuil",0.5653152,32.64,13.37,43690
"Longueuil",0.5680898,32.62,13.36,43690
"Longueuil",0.5667089,32.61,13.4,43690
"Longueuil",0.5681584,32.6,13.42,43690
"Longueuil",0.5665868,32.28,13.39,43690
"Longueuil",0.5647227,32.58,13.36,43690
"Longueuil",0.5625229,32.57,13.38,43690
"Longueuil",0.565417,32.58,13.39,43690
"Longueuil",0.5638199,32.57,13.39,43690
"Longueuil",0.5647888,32.56,13.38,43690
"Longueuil",0.5614395,32.57,13.43,43690
"Longueuil",0.56014,32.57,13.39,43690
"Longueuil",0.5615082,32.56,13.38,43690
"Longueuil",0.5599543,32.57,13.36,43690
"Longueuil",0.5602646,32.58,13.41,43690
"Longueuil",0.5588531,32.62,13.39,43690
"Longueuil",0.5599442,32.59,13.39,43690
"Longueuil",0.5578639,32.61,13.42,43690
"Longueuil",0.5585098,32.61,13.43,43690
"Longueuil",0.5570755,32.61,13.41,43690
"Longueuil",0.55808,32.63,13.45,43690
"Longueuil",0.5561498,32.64,13.42,43690
"Longueuil",0.5559108,32.63,13.39,43690
"Longueuil",0.5569534,32.65,13.41,43690
"Longueuil",0.5568644,32.66,13.43,43690
"Longueuil",0.5566228,32.68,13.44,43690
"Longueuil",0.5563939,32.68,13.39,43690
"Longueuil",0.5575943,32.69,13.37,43690
"Longueuil",0.5558624,32.69,13.4,43690
"Longueuil",0.5549037,32.71,13.39,43690
"Longueuil",0.5578537,32.75,13.36,43690
"Longueuil",0.5529327,32.76,13.34,43690
"Longueuil",0.556015,32.73,13.34,43690
"Longueuil",0.5531209,32.75,13.32,43690
"Longueuil",0.5545222,32.76,13.31,43690
"Longueuil",0.5539067,32.76,13.32,43690
"Longueuil",0.5517197,32.77,13.33,43690
"Longueuil",0.5523224,32.76,13.33,43690
"Longueuil",0.5499115,32.78,13.34,43690
"Longueuil",0.5500438,32.76,13.33,43690
"Longueuil",0.5486934,32.77,13.33,43690
"Longueuil",0.548378,32.77,13.36,43690
"Longueuil",0.547231,32.76,13.38,43690
"Longueuil",0.548556,32.77,13.39,43690
"Longueuil",0.5473582,32.62,13.42,43690
"Longueuil",0.54673,32.64,13.35,43690
"Longueuil",0.5478134,32.68,13.35,43690
"Longueuil",0.5481186,32.67,13.31,43690
"Longueuil",0.5487468,32.72,13.3,43690
"Longueuil",0.5477371,32.65,13.3,43690
"Longueuil",0.5481669,32.7,13.31,43690
"Longueuil",0.5478973,32.72,13.33,43690
"Longueuil",0.5471547,32.62,13.36,43690
"Longueuil",0.5493266,32.61,13.35,43690
"Longueuil",0.5494792,32.36,13.4,43690
"Longueuil",0.5490952,32.6,13.36,43690
"Longueuil",0.5485484,32.63,13.36,43690
"Longueuil",0.5487569,32.59,13.37,43690
"Longueuil",0.5477193,32.57,13.36,43690
"Longueuil",0.5447083,32.57,13.32,43690
"Longueuil",0.5477626,32.56,13.29,43690
"Longueuil",0.546313,32.56,13.32,43690
"Longueuil",0.5456035,32.58,13.33,43690
"Longueuil",0.5462799,32.59,13.35,43690
"Longueuil",0.5449931,32.59,13.37,43690
"Longueuil",0.5449269,32.69,13.38,43690
"Longueuil",0.5442531,32.57,13.33,43690
"Longueuil",0.5435104,32.58,13.32,43690
"Longueuil",0.5431086,32.59,13.34,43690
"Longueuil",0.545077,32.59,13.36,43690
"Longueuil",0.5448456,32.62,13.38,43690
"Longueuil",0.5429662,32.64,13.37,43690
"Longueuil",0.5438461,32.64,13.35,43690
"Longueuil",0.5450058,32.63,13.33,43690
"Longueuil",0.5445989,32.69,13.35,43690
"Longueuil",0.5448583,32.69,13.34,43690
"Longueuil",0.5440623,32.68,13.41,43690
"Longueuil",0.5445964,32.69,13.36,43690
"Longueuil",0.5424881,32.69,13.34,43690
"Longueuil",0.5444056,32.69,13.32,43690
"Longueuil",0.5459926,32.7,13.31,43690
"Longueuil",0.5422821,32.72,13.33,43690
"Longueuil",0.5433171,32.73,13.34,43690
"Longueuil",0.5439555,32.74,13.32,43690
"Longueuil",0.5456797,32.74,13.32,43690
"Longueuil",0.5440165,32.76,13.31,43690
"Longueuil",0.5446243,32.78,13.34,43690
"Longueuil",0.5452881,32.81,13.39,43690
"Longueuil",0.54437,32.68,13.4,43690
"Longueuil",0.5437877,32.7,13.4,43690
"Longueuil",0.5429942,32.76,13.41,43690
"Longueuil",0.5415776,32.8,13.4,43690
"Longueuil",0.5425593,32.8,13.38,43690
"Longueuil",0.5387319,32.82,13.39,43690
"Longueuil",0.5376663,32.83,13.41,43690
"Longueuil",0.5397288,32.83,13.41,43690
"Longueuil",0.5366618,32.82,13.42,43690
"Longueuil",0.5350062,32.83,13.41,43690
"Longueuil",0.5332438,32.85,13.39,43690
"Longueuil",0.5305405,32.82,13.35,43690
"Longueuil",0.5304286,32.81,13.4,43690
"Longueuil",0.5260747,32.79,13.39,43690
