"2025-03-26 02:00:00","Longueuil",1.933568,32.21,13.44,45977
"2025-03-26 02:01:00","Longueuil",1.935153,32.22,13.46,45977
"2025-03-26 02:02:00","Longueuil",1.933004,32.21,13.44,45977
"2025-03-26 02:03:00","Longueuil",1.935544,32.18,13.39,45977
"2025-03-26 02:04:00","Longueuil",1.932053,32.16,13.36,45977
"2025-03-26 02:05:00","Longueuil",1.931437,32.15,13.39,45977
"2025-03-26 02:06:00","Longueuil",1.931028,32.17,13.42,45977
"2025-03-26 02:07:00","Longueuil",1.931216,32.16,13.37,45977
"2025-03-26 02:08:00","Longueuil",1.932142,32.16,13.37,45977
"2025-03-26 02:09:00","Longueuil",1.930786,32.14,13.36,45977
"2025-03-26 02:10:00","Longueuil",1.92837,32.11,13.33,45977
"2025-03-26 02:11:00","Longueuil",1.929965,32.13,13.36,45977
"2025-03-26 02:12:00","Longueuil",1.928286,32.15,13.36,45977
"2025-03-26 02:13:00","Longueuil",1.926936,32.15,13.42,45977
"2025-03-26 02:14:00","Longueuil",1.928958,32.18,13.41,45977
"2025-03-26 02:15:00","Longueuil",1.93045,32.25,13.39,45977
"2025-03-26 02:16:00","Longueuil",1.929583,32.31,13.4,45977
"2025-03-26 02:17:00","Longueuil",1.929159,32.12,13.37,45977
"2025-03-26 02:18:00","Longueuil",1.927518,32.1,13.34,45977
"2025-03-26 02:19:00","Longueuil",1.929113,32.1,13.34,45977
"2025-03-26 02:20:00","Longueuil",1.930133,32.11,13.37,45977
"2025-03-26 02:21:00","Longueuil",1.928477,32.1,13.33,45977
"2025-03-26 02:22:00","Longueuil",1.928983,32.09,13.35,45977
"2025-03-26 02:23:00","Longueuil",1.934321,32.16,13.35,45977
"2025-03-26 02:24:00","Longueuil",1.929708,32.13,13.37,45977
"2025-03-26 02:25:00","Longueuil",1.929649,32.18,13.39,45977
"2025-03-26 02:26:00","Longueuil",1.930051,32.19,13.4,45977
"2025-03-26 02:27:00","Longueuil",1.929487,32.16,13.4,45977
"2025-03-26 02:28:00","Longueuil",1.928937,32.13,13.37,45977
"2025-03-26 02:29:00","Longueuil",1.929749,32.09,13.34,45977
"2025-03-26 02:30:00","Longueuil",1.928126,32.1,13.37,45977
"2025-03-26 02:31:00","Longueuil",1.927381,32.09,13.36,45977
"2025-03-26 02:32:00","Longueuil",1.927979,32.09,13.36,45977
"2025-03-26 02:33:00","Longueuil",1.928543,32.09,13.37,45977
"2025-03-26 02:34:00","Longueuil",1.927582,32.11,13.38,45977
"2025-03-26 02:35:00","Longueuil",1.92834,32.12,13.38,45977
"2025-03-26 02:36:00","Longueuil",1.927139,32.11,13.38,45977
"2025-03-26 02:37:00","Longueuil",1.928693,32.09,13.37,45977
"2025-03-26 02:38:00","Longueuil",1.930234,32.06,13.34,45977
"2025-03-26 02:39:00","Longueuil",1.927902,32.05,13.34,45977
"2025-03-26 02:40:00","Longueuil",1.930295,32.07,13.34,45977
"2025-03-26 02:41:00","Longueuil",1.930339,32.06,13.36,45977
"2025-03-26 02:42:00","Longueuil",1.928978,32.05,13.39,45977
"2025-03-26 02:43:00","Longueuil",1.928464,32.08,13.42,45977
"2025-03-26 02:44:00","Longueuil",1.928675,32.11,13.43,45977
"2025-03-26 02:45:00","Longueuil",1.926801,32.14,13.46,45977
"2025-03-26 02:46:00","Longueuil",1.930173,32.12,13.44,45977
"2025-03-26 02:47:00","Longueuil",1.929077,32.09,13.42,45977
"2025-03-26 02:48:00","Longueuil",1.925969,32.07,13.39,45977
"2025-03-26 02:49:00","Longueuil",1.927048,32.05,13.37,45977
"2025-03-26 02:50:00","Longueuil",1.927811,32.03,13.39,45977
"2025-03-26 02:51:00","Longueuil",1.926168,32.02,13.36,45977
"2025-03-26 02:52:00","Longueuil",1.925822,32.02,13.4,45977
"2025-03-26 02:53:00","Longueuil",1.924159,32.02,13.38,45977
"2025-03-26 02:54:00","Longueuil",1.92671,32.04,13.41,45977
"2025-03-26 02:55:00","Longueuil",1.925232,32.08,13.42,45977
"2025-03-26 02:56:00","Longueuil",1.923177,32.1,13.46,45977
"2025-03-26 02:57:00","Longueuil",1.925107,32.08,13.45,45977
"2025-03-26 02:58:00","Longueuil",1.925959,32.11,13.41,45977
"2025-03-26 02:59:00","Longueuil",1.925194,32.14,13.44,45977
