"2025-06-04 00:00:00","Longueuil",13.7623,34.72,13.43,45977
"2025-06-04 00:01:00","Longueuil",13.76442,34.71,13.37,45977
"2025-06-04 00:02:00","Longueuil",13.76736,34.52,13.38,45977
"2025-06-04 00:03:00","Longueuil",13.7613,34.53,13.35,45977
"2025-06-04 00:04:00","Longueuil",13.7599,34.52,13.34,45977
"2025-06-04 00:05:00","Longueuil",13.75608,34.58,13.37,45977
"2025-06-04 00:06:00","Longueuil",13.75568,34.52,13.41,45977
"2025-06-04 00:07:00","Longueuil",13.75372,34.51,13.34,45977
"2025-06-04 00:08:00","Longueuil",13.75533,34.57,13.34,45977
"2025-06-04 00:09:00","Longueuil",13.75468,34.7,13.35,45977
"2025-06-04 00:10:00","Longueuil",13.75193,34.6,13.34,45977
"2025-06-04 00:11:00","Longueuil",13.75265,34.68,13.3,45977
"2025-06-04 00:12:00","Longueuil",13.75653,34.68,13.28,45977
"2025-06-04 00:13:00","Longueuil",13.75583,34.67,13.32,45977
"2025-06-04 00:14:00","Longueuil",13.75618,34.69,13.3,45977
"2025-06-04 00:15:00","Longueuil",13.75679,34.48,13.28,45977
"2025-06-04 00:16:00","Longueuil",13.75186,34.54,13.28,45977
"2025-06-04 00:17:00","Longueuil",13.75564,34.68,13.33,45977
"2025-06-04 00:18:00","Longueuil",13.74988,34.68,13.31,45977
"2025-06-04 00:19:00","Longueuil",13.75442,34.69,13.34,45977
"2025-06-04 00:20:00","Longueuil",13.75463,34.71,13.36,45977
"2025-06-04 00:21:00","Longueuil",13.75759,34.55,13.34,45977
"2025-06-04 00:22:00","Longueuil",13.75169,34.68,13.32,45977
"2025-06-04 00:23:00","Longueuil",13.74565,34.69,13.32,45977
"2025-06-04 00:24:00","Longueuil",13.74719,34.68,13.31,45977
"2025-06-04 00:25:00","Longueuil",13.74667,34.66,13.31,45977
"2025-06-04 00:26:00","Longueuil",13.73976,34.68,13.3,45977
"2025-06-04 00:27:00","Longueuil",13.73887,34.66,13.28,45977
"2025-06-04 00:28:00","Longueuil",13.7357,34.56,13.29,45977
"2025-06-04 00:29:00","Longueuil",13.73225,34.52,13.3,45977
"2025-06-04 00:30:00","Longueuil",13.72985,34.52,13.31,45977
"2025-06-04 00:31:00","Longueuil",13.72778,34.67,13.32,45977
"2025-06-04 00:32:00","Longueuil",13.72577,34.54,13.31,45977
"2025-06-04 00:33:00","Longueuil",13.7199,34.53,13.28,45977
"2025-06-04 00:34:00","Longueuil",13.72496,34.67,13.3,45977
"2025-06-04 00:35:00","Longueuil",13.72141,34.66,13.31,45977
"2025-06-04 00:36:00","Longueuil",13.72797,34.55,13.35,45977
"2025-06-04 00:37:00","Longueuil",13.72179,34.68,13.37,45977
"2025-06-04 00:38:00","Longueuil",13.72388,34.49,13.36,45977
"2025-06-04 00:39:00","Longueuil",13.71933,34.67,13.38,45977
"2025-06-04 00:40:00","Longueuil",13.71788,34.68,13.35,45977
"2025-06-04 00:41:00","Longueuil",13.71864,34.45,13.34,45977
"2025-06-04 00:42:00","Longueuil",13.71285,34.5,13.35,45977
"2025-06-04 00:43:00","Longueuil",13.71268,34.37,13.31,45977
"2025-06-04 00:44:00","Longueuil",13.70801,34.66,13.34,45977
"2025-06-04 00:45:00","Longueuil",13.7058,34.68,13.35,45977
"2025-06-04 00:46:00","Longueuil",13.70021,34.65,13.35,45977
"2025-06-04 00:47:00","Longueuil",13.70113,34.49,13.36,45977
"2025-06-04 00:48:00","Longueuil",13.70135,34.65,13.34,45977
"2025-06-04 00:49:00","Longueuil",13.69516,34.62,13.4,45977
"2025-06-04 00:50:00","Longueuil",13.69368,34.42,13.4,45977
"2025-06-04 00:51:00","Longueuil",13.68897,34.67,13.39,45977
"2025-06-04 00:52:00","Longueuil",13.68811,34.68,13.4,45977
"2025-06-04 00:53:00","Longueuil",13.68623,34.47,13.34,45977
"2025-06-04 00:54:00","Longueuil",13.68,34.67,13.39,45977
"2025-06-04 00:55:00","Longueuil",13.68499,34.66,13.35,45977
"2025-06-04 00:56:00","Longueuil",13.68013,34.67,13.35,45977
"2025-06-04 00:57:00","Longueuil",13.68138,34.55,13.32,45977
"2025-06-04 00:58:00","Longueuil",13.68406,34.65,13.34,45977
"2025-06-04 00:59:00","Longueuil",13.68616,34.47,13.35,45977
