"2025-10-24 09:00:00","Longueuil",13.6495,34.5,13.31,45977
"2025-10-24 09:01:00","Longueuil",13.65342,34.49,13.31,45977
"2025-10-24 09:02:00","Longueuil",13.64953,34.5,13.34,45977
"2025-10-24 09:03:00","Longueuil",13.64836,34.5,13.33,45977
"2025-10-24 09:04:00","Longueuil",13.65026,34.5,13.38,45977
"2025-10-24 09:05:00","Longueuil",13.65022,34.49,13.35,45977
"2025-10-24 09:06:00","Longueuil",13.64933,34.49,13.35,45977
"2025-10-24 09:07:00","Longueuil",13.648,34.47,13.34,45977
"2025-10-24 09:08:00","Longueuil",13.64785,34.47,13.33,45977
"2025-10-24 09:09:00","Longueuil",13.64957,34.46,13.3,45977
"2025-10-24 09:10:00","Longueuil",13.64841,34.45,13.31,45977
"2025-10-24 09:11:00","Longueuil",13.64734,34.44,13.35,45977
"2025-10-24 09:12:00","Longueuil",13.64727,34.44,13.28,45977
"2025-10-24 09:13:00","Longueuil",13.64811,34.44,13.29,45977
"2025-10-24 09:14:00","Longueuil",13.64802,34.45,13.33,45977
"2025-10-24 09:15:00","Longueuil",13.64705,34.42,13.36,45977
"2025-10-24 09:16:00","Longueuil",13.64881,34.47,13.37,45977
"2025-10-24 09:17:00","Longueuil",13.65063,34.48,13.39,45977
"2025-10-24 09:18:00","Longueuil",13.64755,34.46,13.43,45977
"2025-10-24 09:19:00","Longueuil",13.648,34.45,13.36,45977
"2025-10-24 09:20:00","Longueuil",13.64498,34.44,13.37,45977
"2025-10-24 09:21:00","Longueuil",13.64937,34.43,13.31,45977
"2025-10-24 09:22:00","Longueuil",13.64673,34.42,13.3,45977
"2025-10-24 09:23:00","Longueuil",13.64545,34.43,13.3,45977
"2025-10-24 09:24:00","Longueuil",13.64635,34.42,13.34,45977
"2025-10-24 09:25:00","Longueuil",13.64396,34.41,13.3,45977
"2025-10-24 09:26:00","Longueuil",13.64364,34.4,13.31,45977
"2025-10-24 09:27:00","Longueuil",13.64594,34.4,13.3,45977
"2025-10-24 09:28:00","Longueuil",13.64603,34.41,13.29,45977
"2025-10-24 09:29:00","Longueuil",13.64685,34.4,13.35,45977
"2025-10-24 09:30:00","Longueuil",13.64483,34.39,13.28,45977
"2025-10-24 09:31:00","Longueuil",13.64383,34.4,13.29,45977
"2025-10-24 09:32:00","Longueuil",13.64605,34.4,13.31,45977
"2025-10-24 09:33:00","Longueuil",13.6446,34.4,13.32,45977
"2025-10-24 09:34:00","Longueuil",13.64287,34.41,13.32,45977
"2025-10-24 09:35:00","Longueuil",13.64437,34.4,13.31,45977
"2025-10-24 09:36:00","Longueuil",13.64308,34.37,13.28,45977
"2025-10-24 09:37:00","Longueuil",13.6435,34.38,13.34,45977
"2025-10-24 09:38:00","Longueuil",13.6442,34.39,13.32,45977
"2025-10-24 09:39:00","Longueuil",13.64462,34.39,13.29,45977
"2025-10-24 09:40:00","Longueuil",13.64758,34.37,13.27,45977
"2025-10-24 09:41:00","Longueuil",13.64403,34.38,13.29,45977
"2025-10-24 09:42:00","Longueuil",13.64396,34.37,13.27,45977
"2025-10-24 09:43:00","Longueuil",13.64573,34.38,13.3,45977
"2025-10-24 09:44:00","Longueuil",13.64413,34.38,13.3,45977
"2025-10-24 09:45:00","Longueuil",13.64543,34.37,13.29,45977
"2025-10-24 09:46:00","Longueuil",13.64434,34.2,13.29,45977
"2025-10-24 09:47:00","Longueuil",13.64777,34.38,13.3,45977
"2025-10-24 09:48:00","Longueuil",13.64747,34.36,13.32,45977
"2025-10-24 09:49:00","Longueuil",13.6472,34.38,13.35,45977
"2025-10-24 09:50:00","Longueuil",13.64474,34.37,13.35,45977
"2025-10-24 09:51:00","Longueuil",13.64824,34.37,13.34,45977
"2025-10-24 09:52:00","Longueuil",13.64729,34.36,13.34,45977
"2025-10-24 09:53:00","Longueuil",13.64774,34.36,13.32,45977
"2025-10-24 09:54:00","Longueuil",13.65047,34.34,13.28,45977
"2025-10-24 09:55:00","Longueuil",13.64978,34.34,13.29,45977
"2025-10-24 09:56:00","Longueuil",13.64717,34.02,13.28,45977
"2025-10-24 09:57:00","Longueuil",13.64625,34.33,13.28,45977
"2025-10-24 09:58:00","Longueuil",13.65052,34.34,13.31,45977
"2025-10-24 09:59:00","Longueuil",13.6496,34.35,13.32,45977
