"2025-02-03 22:00:00","Longueuil",0.2553457,30.4,13.43,45977
"2025-02-03 22:01:00","Longueuil",0.2529272,30.41,13.41,45977
"2025-02-03 22:02:00","Longueuil",0.2525126,30.41,13.41,45977
"2025-02-03 22:03:00","Longueuil",0.2544073,30.41,13.44,45977
"2025-02-03 22:04:00","Longueuil",0.2529984,30.41,13.46,45977
"2025-02-03 22:05:00","Longueuil",0.2534637,30.4,13.42,45977
"2025-02-03 22:06:00","Longueuil",0.2526703,30.38,13.4,45977
"2025-02-03 22:07:00","Longueuil",0.2527008,30.4,13.42,45977
"2025-02-03 22:08:00","Longueuil",0.2529882,30.4,13.45,45977
"2025-02-03 22:09:00","Longueuil",0.2520167,30.4,13.46,45977
"2025-02-03 22:10:00","Longueuil",0.2531738,30.4,13.46,45977
"2025-02-03 22:11:00","Longueuil",0.2532705,30.4,13.44,45977
"2025-02-03 22:12:00","Longueuil",0.2555033,30.4,13.42,45977
"2025-02-03 22:13:00","Longueuil",0.253034,30.4,13.44,45977
"2025-02-03 22:14:00","Longueuil",0.2564036,30.4,13.43,45977
"2025-02-03 22:15:00","Longueuil",0.2530238,30.38,13.41,45977
"2025-02-03 22:16:00","Longueuil",0.2515411,30.37,13.38,45977
"2025-02-03 22:17:00","Longueuil",0.2517395,30.38,13.42,45977
"2025-02-03 22:18:00","Longueuil",0.2527924,30.39,13.42,45977
"2025-02-03 22:19:00","Longueuil",0.2542165,30.39,13.38,45977
"2025-02-03 22:20:00","Longueuil",0.2541148,30.4,13.42,45977
"2025-02-03 22:21:00","Longueuil",0.2549235,30.39,13.44,45977
"2025-02-03 22:22:00","Longueuil",0.252505,30.4,13.42,45977
"2025-02-03 22:23:00","Longueuil",0.2527491,30.39,13.38,45977
"2025-02-03 22:24:00","Longueuil",0.2545547,30.4,13.43,45977
"2025-02-03 22:25:00","Longueuil",0.2539953,30.41,13.42,45977
"2025-02-03 22:26:00","Longueuil",0.2529678,30.4,13.42,45977
"2025-02-03 22:27:00","Longueuil",0.2529246,30.4,13.43,45977
"2025-02-03 22:28:00","Longueuil",0.2515844,30.4,13.41,45977
"2025-02-03 22:29:00","Longueuil",0.2516225,30.37,13.4,45977
"2025-02-03 22:30:00","Longueuil",0.2529195,30.36,13.38,45977
"2025-02-03 22:31:00","Longueuil",0.2514928,30.37,13.38,45977
"2025-02-03 22:32:00","Longueuil",0.2523473,30.37,13.38,45977
"2025-02-03 22:33:00","Longueuil",0.2526652,30.38,13.4,45977
"2025-02-03 22:34:00","Longueuil",0.2519684,30.38,13.42,45977
"2025-02-03 22:35:00","Longueuil",0.2520777,30.38,13.4,45977
"2025-02-03 22:36:00","Longueuil",0.2518972,30.38,13.39,45977
"2025-02-03 22:37:00","Longueuil",0.2523905,30.38,13.38,45977
"2025-02-03 22:38:00","Longueuil",0.2532908,30.38,13.4,45977
"2025-02-03 22:39:00","Longueuil",0.2521998,30.38,13.36,45977
"2025-02-03 22:40:00","Longueuil",0.2512385,30.37,13.36,45977
"2025-02-03 22:41:00","Longueuil",0.2527542,30.39,13.37,45977
"2025-02-03 22:42:00","Longueuil",0.251887,30.39,13.39,45977
"2025-02-03 22:43:00","Longueuil",0.2535578,30.38,13.39,45977
"2025-02-03 22:44:00","Longueuil",0.2524058,30.39,13.35,45977
"2025-02-03 22:45:00","Longueuil",0.2520701,30.39,13.38,45977
"2025-02-03 22:46:00","Longueuil",0.253095,30.38,13.34,45977
"2025-02-03 22:47:00","Longueuil",0.2516454,30.37,13.37,45977
"2025-02-03 22:48:00","Longueuil",0.251297,30.38,13.42,45977
"2025-02-03 22:49:00","Longueuil",0.2545395,30.39,13.38,45977
"2025-02-03 22:50:00","Longueuil",0.2540537,30.4,13.39,45977
"2025-02-03 22:51:00","Longueuil",0.2506027,30.39,13.37,45977
"2025-02-03 22:52:00","Longueuil",0.2520701,30.39,13.39,45977
"2025-02-03 22:53:00","Longueuil",0.2518667,30.37,13.39,45977
"2025-02-03 22:54:00","Longueuil",0.2511978,30.38,13.4,45977
"2025-02-03 22:55:00","Longueuil",0.2516556,30.39,13.42,45977
"2025-02-03 22:56:00","Longueuil",0.2528763,30.4,13.43,45977
"2025-02-03 22:57:00","Longueuil",0.2511877,30.39,13.43,45977
"2025-02-03 22:58:00","Longueuil",0.2515157,30.4,13.44,45977
"2025-02-03 22:59:00","Longueuil",0.2504018,30.4,13.45,45977
