"2025-11-16 00:00:00","Longueuil",6.203496,35.48,13.35,45977
"2025-11-16 00:01:00","Longueuil",6.201035,35.26,13.4,45977
"2025-11-16 00:02:00","Longueuil",6.200363,35.31,13.36,45977
"2025-11-16 00:03:00","Longueuil",6.200129,35.4,13.36,45977
"2025-11-16 00:04:00","Longueuil",6.19808,35.46,13.36,45977
"2025-11-16 00:05:00","Longueuil",6.199763,35.33,13.39,45977
"2025-11-16 00:06:00","Longueuil",6.198247,35.45,13.39,45977
"2025-11-16 00:07:00","Longueuil",6.195211,35.46,13.36,45977
"2025-11-16 00:08:00","Longueuil",6.195666,35.45,13.34,45977
"2025-11-16 00:09:00","Longueuil",6.192159,35.25,13.31,45977
"2025-11-16 00:10:00","Longueuil",6.189949,35.38,13.32,45977
"2025-11-16 00:11:00","Longueuil",6.188731,35.36,13.31,45977
"2025-11-16 00:12:00","Longueuil",6.184174,35.38,13.29,45977
"2025-11-16 00:13:00","Longueuil",6.182831,35.42,13.29,45977
"2025-11-16 00:14:00","Longueuil",6.181635,35.51,13.31,45977
"2025-11-16 00:15:00","Longueuil",6.182757,35.47,13.37,45977
"2025-11-16 00:16:00","Longueuil",6.177518,35.55,13.34,45977
"2025-11-16 00:17:00","Longueuil",6.175608,35.48,13.34,45977
"2025-11-16 00:18:00","Longueuil",6.175845,35.48,13.34,45977
"2025-11-16 00:19:00","Longueuil",6.174784,35.53,13.3,45977
"2025-11-16 00:20:00","Longueuil",6.172165,35.46,13.31,45977
"2025-11-16 00:21:00","Longueuil",6.171005,35.54,13.3,45977
"2025-11-16 00:22:00","Longueuil",6.169436,35.54,13.31,45977
"2025-11-16 00:23:00","Longueuil",6.170649,35.52,13.3,45977
"2025-11-16 00:24:00","Longueuil",6.167292,35.56,13.29,45977
"2025-11-16 00:25:00","Longueuil",6.167925,35.63,13.29,45977
"2025-11-16 00:26:00","Longueuil",6.163348,35.51,13.33,45977
"2025-11-16 00:27:00","Longueuil",6.164342,35.57,13.35,45977
"2025-11-16 00:28:00","Longueuil",6.160604,35.69,13.36,45977
"2025-11-16 00:29:00","Longueuil",6.160459,35.7,13.34,45977
"2025-11-16 00:30:00","Longueuil",6.160164,35.74,13.31,45977
"2025-11-16 00:31:00","Longueuil",6.157873,35.65,13.29,45977
"2025-11-16 00:32:00","Longueuil",6.155103,35.66,13.28,45977
"2025-11-16 00:33:00","Longueuil",6.154673,35.68,13.31,45977
"2025-11-16 00:34:00","Longueuil",6.155797,35.57,13.31,45977
"2025-11-16 00:35:00","Longueuil",6.154396,35.67,13.3,45977
"2025-11-16 00:36:00","Longueuil",6.15283,35.7,13.28,45977
"2025-11-16 00:37:00","Longueuil",6.151037,35.6,13.27,45977
"2025-11-16 00:38:00","Longueuil",6.151609,35.66,13.25,45977
"2025-11-16 00:39:00","Longueuil",6.149447,35.57,13.3,45977
"2025-11-16 00:40:00","Longueuil",6.148661,35.69,13.31,45977
"2025-11-16 00:41:00","Longueuil",6.14828,35.76,13.27,45977
"2025-11-16 00:42:00","Longueuil",6.147016,35.66,13.27,45977
"2025-11-16 00:43:00","Longueuil",6.143774,35.69,13.26,45977
"2025-11-16 00:44:00","Longueuil",6.14459,35.69,13.25,45977
"2025-11-16 00:45:00","Longueuil",6.144775,35.66,13.28,45977
"2025-11-16 00:46:00","Longueuil",6.143468,35.76,13.3,45977
"2025-11-16 00:47:00","Longueuil",6.141325,35.76,13.3,45977
"2025-11-16 00:48:00","Longueuil",6.140732,35.73,13.32,45977
"2025-11-16 00:49:00","Longueuil",6.143064,35.8,13.32,45977
"2025-11-16 00:50:00","Longueuil",6.140109,35.84,13.32,45977
"2025-11-16 00:51:00","Longueuil",6.138158,35.91,13.35,45977
"2025-11-16 00:52:00","Longueuil",6.140208,35.88,13.38,45977
"2025-11-16 00:53:00","Longueuil",6.137624,35.99,13.38,45977
"2025-11-16 00:54:00","Longueuil",6.13503,35.98,13.38,45977
"2025-11-16 00:55:00","Longueuil",6.13579,35.86,13.33,45977
"2025-11-16 00:56:00","Longueuil",6.137441,35.73,13.3,45977
"2025-11-16 00:57:00","Longueuil",6.134679,35.8,13.31,45977
"2025-11-16 00:58:00","Longueuil",6.133456,36.02,13.36,45977
"2025-11-16 00:59:00","Longueuil",6.133662,35.94,13.34,45977
