"2025-01-02 09:00:00","Longueuil",1.997004,31.48,13.39,45977
"2025-01-02 09:01:00","Longueuil",1.993861,31.49,13.34,45977
"2025-01-02 09:02:00","Longueuil",1.994532,31.48,13.35,45977
"2025-01-02 09:03:00","Longueuil",1.991198,31.48,13.35,45977
"2025-01-02 09:04:00","Longueuil",1.990718,31.48,13.38,45977
"2025-01-02 09:05:00","Longueuil",1.990588,31.49,13.37,45977
"2025-01-02 09:06:00","Longueuil",1.989507,31.49,13.38,45977
"2025-01-02 09:07:00","Longueuil",1.990784,31.49,13.39,45977
"2025-01-02 09:08:00","Longueuil",1.98998,31.49,13.32,45977
"2025-01-02 09:09:00","Longueuil",1.990507,31.47,13.37,45977
"2025-01-02 09:10:00","Longueuil",1.987254,31.47,13.33,45977
"2025-01-02 09:11:00","Longueuil",1.988541,31.48,13.38,45977
"2025-01-02 09:12:00","Longueuil",1.98792,31.47,13.35,45977
"2025-01-02 09:13:00","Longueuil",1.990115,31.46,13.33,45977
"2025-01-02 09:14:00","Longueuil",1.989156,31.47,13.33,45977
"2025-01-02 09:15:00","Longueuil",1.989217,31.45,13.31,45977
"2025-01-02 09:16:00","Longueuil",1.98658,31.44,13.31,45977
"2025-01-02 09:17:00","Longueuil",1.989194,31.43,13.33,45977
"2025-01-02 09:18:00","Longueuil",1.987913,31.45,13.32,45977
"2025-01-02 09:19:00","Longueuil",1.987239,31.44,13.32,45977
"2025-01-02 09:20:00","Longueuil",1.986015,31.44,13.35,45977
"2025-01-02 09:21:00","Longueuil",1.986493,31.45,13.39,45977
"2025-01-02 09:22:00","Longueuil",1.985812,31.44,13.38,45977
"2025-01-02 09:23:00","Longueuil",1.984716,31.43,13.33,45977
"2025-01-02 09:24:00","Longueuil",1.982282,31.43,13.34,45977
"2025-01-02 09:25:00","Longueuil",1.980568,31.42,13.35,45977
"2025-01-02 09:26:00","Longueuil",1.980616,31.42,13.37,45977
"2025-01-02 09:27:00","Longueuil",1.979352,31.43,13.39,45977
"2025-01-02 09:28:00","Longueuil",1.976438,31.43,13.38,45977
"2025-01-02 09:29:00","Longueuil",1.97714,31.42,13.4,45977
"2025-01-02 09:30:00","Longueuil",1.978216,31.41,13.38,45977
"2025-01-02 09:31:00","Longueuil",1.976916,31.4,13.38,45977
"2025-01-02 09:32:00","Longueuil",1.976051,31.41,13.39,45977
"2025-01-02 09:33:00","Longueuil",1.976583,31.41,13.38,45977
"2025-01-02 09:34:00","Longueuil",1.974442,31.4,13.37,45977
"2025-01-02 09:35:00","Longueuil",1.972773,31.41,13.38,45977
"2025-01-02 09:36:00","Longueuil",1.974055,31.4,13.41,45977
"2025-01-02 09:37:00","Longueuil",1.973643,31.4,13.44,45977
"2025-01-02 09:38:00","Longueuil",1.972946,31.4,13.44,45977
"2025-01-02 09:39:00","Longueuil",1.976812,31.4,13.44,45977
"2025-01-02 09:40:00","Longueuil",1.972661,31.4,13.45,45977
"2025-01-02 09:41:00","Longueuil",1.97156,31.41,13.44,45977
"2025-01-02 09:42:00","Longueuil",1.974098,31.39,13.44,45977
"2025-01-02 09:43:00","Longueuil",1.975184,31.39,13.44,45977
"2025-01-02 09:44:00","Longueuil",1.973017,31.4,13.44,45977
"2025-01-02 09:45:00","Longueuil",1.97508,31.4,13.47,45977
"2025-01-02 09:46:00","Longueuil",1.974195,31.38,13.44,45977
"2025-01-02 09:47:00","Longueuil",1.972496,31.38,13.44,45977
"2025-01-02 09:48:00","Longueuil",1.969147,31.37,13.42,45977
"2025-01-02 09:49:00","Longueuil",1.971034,31.35,13.4,45977
"2025-01-02 09:50:00","Longueuil",1.972176,31.35,13.41,45977
"2025-01-02 09:51:00","Longueuil",1.96817,31.38,13.41,45977
"2025-01-02 09:52:00","Longueuil",1.967206,31.39,13.43,45977
"2025-01-02 09:53:00","Longueuil",1.966609,31.38,13.45,45977
"2025-01-02 09:54:00","Longueuil",1.965619,31.4,13.47,45977
"2025-01-02 09:55:00","Longueuil",1.96417,31.4,13.46,45977
"2025-01-02 09:56:00","Longueuil",1.961156,31.39,13.44,45977
"2025-01-02 09:57:00","Longueuil",1.961098,31.37,13.43,45977
"2025-01-02 09:58:00","Longueuil",1.962588,31.38,13.45,45977
"2025-01-02 09:59:00","Longueuil",1.957504,31.39,13.41,45977
