"2025-09-21 12:00:00","Longueuil",19.04275,35.44,13.33,45977
"2025-09-21 12:01:00","Longueuil",19.04452,35.21,13.39,45977
"2025-09-21 12:02:00","Longueuil",19.04631,35.36,13.39,45977
"2025-09-21 12:03:00","Longueuil",19.04666,35.21,13.36,45977
"2025-09-21 12:04:00","Longueuil",19.05228,35.27,13.36,45977
"2025-09-21 12:05:00","Longueuil",19.05099,35.44,13.32,45977
"2025-09-21 12:06:00","Longueuil",19.05296,35.26,13.35,45977
"2025-09-21 12:07:00","Longueuil",19.05841,35.17,13.31,45977
"2025-09-21 12:08:00","Longueuil",19.0607,35.14,13.3,45977
"2025-09-21 12:09:00","Longueuil",19.06574,35.45,13.33,45977
"2025-09-21 12:10:00","Longueuil",19.06087,35.17,13.31,45977
"2025-09-21 12:11:00","Longueuil",19.06532,35.19,13.35,45977
"2025-09-21 12:12:00","Longueuil",19.07206,35.45,13.31,45977
"2025-09-21 12:13:00","Longueuil",19.07106,35.23,13.3,45977
"2025-09-21 12:14:00","Longueuil",19.07087,35.27,13.33,45977
"2025-09-21 12:15:00","Longueuil",19.07634,35.33,13.33,45977
"2025-09-21 12:16:00","Longueuil",19.07709,35.36,13.31,45977
"2025-09-21 12:17:00","Longueuil",19.08043,35.22,13.3,45977
"2025-09-21 12:18:00","Longueuil",19.08157,35.45,13.31,45977
"2025-09-21 12:19:00","Longueuil",19.08461,35.4,13.31,45977
"2025-09-21 12:20:00","Longueuil",19.08732,35.14,13.3,45977
"2025-09-21 12:21:00","Longueuil",19.08559,35.15,13.34,45977
"2025-09-21 12:22:00","Longueuil",19.0947,35.18,13.33,45977
"2025-09-21 12:23:00","Longueuil",19.0938,35.31,13.34,45977
"2025-09-21 12:24:00","Longueuil",19.09332,35.26,13.3,45977
"2025-09-21 12:25:00","Longueuil",19.09811,35.19,13.31,45977
"2025-09-21 12:26:00","Longueuil",19.09764,35.39,13.3,45977
"2025-09-21 12:27:00","Longueuil",19.10208,35.24,13.31,45977
"2025-09-21 12:28:00","Longueuil",19.10284,35.33,13.37,45977
"2025-09-21 12:29:00","Longueuil",19.10713,35.4,13.35,45977
"2025-09-21 12:30:00","Longueuil",19.11283,35.19,13.32,45977
"2025-09-21 12:31:00","Longueuil",19.10568,35.37,13.3,45977
"2025-09-21 12:32:00","Longueuil",19.11148,35.34,13.32,45977
"2025-09-21 12:33:00","Longueuil",19.11337,35.21,13.34,45977
"2025-09-21 12:34:00","Longueuil",19.11467,35.3,13.29,45977
"2025-09-21 12:35:00","Longueuil",19.12086,35.31,13.3,45977
"2025-09-21 12:36:00","Longueuil",19.12501,35.51,13.29,45977
"2025-09-21 12:37:00","Longueuil",19.12512,35.51,13.29,45977
"2025-09-21 12:38:00","Longueuil",19.12151,35.31,13.28,45977
"2025-09-21 12:39:00","Longueuil",19.13239,35.21,13.29,45977
"2025-09-21 12:40:00","Longueuil",19.13002,35.21,13.27,45977
"2025-09-21 12:41:00","Longueuil",19.13486,35.35,13.29,45977
"2025-09-21 12:42:00","Longueuil",19.14006,35.31,13.27,45977
"2025-09-21 12:43:00","Longueuil",19.1396,35.38,13.29,45977
"2025-09-21 12:44:00","Longueuil",19.13894,35.22,13.26,45977
"2025-09-21 12:45:00","Longueuil",19.14517,35.41,13.29,45977
"2025-09-21 12:46:00","Longueuil",19.14796,35.29,13.29,45977
"2025-09-21 12:47:00","Longueuil",19.15065,35.19,13.29,45977
"2025-09-21 12:48:00","Longueuil",19.1554,35.24,13.3,45977
"2025-09-21 12:49:00","Longueuil",19.15483,35.35,13.34,45977
"2025-09-21 12:50:00","Longueuil",19.15364,35.36,13.31,45977
"2025-09-21 12:51:00","Longueuil",19.15708,35.28,13.31,45977
"2025-09-21 12:52:00","Longueuil",19.15651,35.43,13.25,45977
"2025-09-21 12:53:00","Longueuil",19.16458,35.28,13.29,45977
"2025-09-21 12:54:00","Longueuil",19.16682,35.53,13.3,45977
"2025-09-21 12:55:00","Longueuil",19.16887,35.47,13.31,45977
"2025-09-21 12:56:00","Longueuil",19.16967,35.36,13.32,45977
"2025-09-21 12:57:00","Longueuil",19.17584,35.29,13.34,45977
"2025-09-21 12:58:00","Longueuil",19.17585,35.46,13.37,45977
"2025-09-21 12:59:00","Longueuil",19.18012,35.44,13.34,45977
