"2025-04-13 19:00:00","Longueuil",5.562378,31.2,13.37,45977
"2025-04-13 19:01:00","Longueuil",5.560351,31.2,13.33,45977
"2025-04-13 19:02:00","Longueuil",5.557612,31.2,13.34,45977
"2025-04-13 19:03:00","Longueuil",5.556867,31.21,13.36,45977
"2025-04-13 19:04:00","Longueuil",5.556147,31.21,13.37,45977
"2025-04-13 19:05:00","Longueuil",5.553983,31.23,13.37,45977
"2025-04-13 19:06:00","Longueuil",5.551836,31.23,13.38,45977
"2025-04-13 19:07:00","Longueuil",5.550906,31.23,13.37,45977
"2025-04-13 19:08:00","Longueuil",5.551435,31.21,13.38,45977
"2025-04-13 19:09:00","Longueuil",5.551295,31.21,13.37,45977
"2025-04-13 19:10:00","Longueuil",5.552597,31.21,13.39,45977
"2025-04-13 19:11:00","Longueuil",5.55274,31.23,13.38,45977
"2025-04-13 19:12:00","Longueuil",5.55113,31.22,13.38,45977
"2025-04-13 19:13:00","Longueuil",5.551661,31.21,13.36,45977
"2025-04-13 19:14:00","Longueuil",5.553403,31.22,13.38,45977
"2025-04-13 19:15:00","Longueuil",5.553838,31.23,13.41,45977
"2025-04-13 19:16:00","Longueuil",5.555547,31.24,13.45,45977
"2025-04-13 19:17:00","Longueuil",5.556234,31.26,13.46,45977
"2025-04-13 19:18:00","Longueuil",5.556974,31.25,13.47,45977
"2025-04-13 19:19:00","Longueuil",5.557897,31.24,13.46,45977
"2025-04-13 19:20:00","Longueuil",5.558922,31.23,13.41,45977
"2025-04-13 19:21:00","Longueuil",5.554886,31.23,13.42,45977
"2025-04-13 19:22:00","Longueuil",5.554026,31.21,13.4,45977
"2025-04-13 19:23:00","Longueuil",5.554665,31.21,13.4,45977
"2025-04-13 19:24:00","Longueuil",5.552195,31.22,13.41,45977
"2025-04-13 19:25:00","Longueuil",5.552683,31.21,13.42,45977
"2025-04-13 19:26:00","Longueuil",5.55099,31.2,13.41,45977
"2025-04-13 19:27:00","Longueuil",5.548561,31.2,13.43,45977
"2025-04-13 19:28:00","Longueuil",5.549309,31.19,13.39,45977
"2025-04-13 19:29:00","Longueuil",5.549166,31.19,13.38,45977
"2025-04-13 19:30:00","Longueuil",5.550545,31.18,13.39,45977
"2025-04-13 19:31:00","Longueuil",5.54954,31.19,13.37,45977
"2025-04-13 19:32:00","Longueuil",5.546532,31.19,13.36,45977
"2025-04-13 19:33:00","Longueuil",5.549019,31.2,13.36,45977
"2025-04-13 19:34:00","Longueuil",5.552765,31.2,13.39,45977
"2025-04-13 19:35:00","Longueuil",5.552429,31.2,13.38,45977
"2025-04-13 19:36:00","Longueuil",5.551773,31.22,13.4,45977
"2025-04-13 19:37:00","Longueuil",5.553261,31.22,13.42,45977
"2025-04-13 19:38:00","Longueuil",5.553419,31.22,13.43,45977
"2025-04-13 19:39:00","Longueuil",5.553495,31.22,13.41,45977
"2025-04-13 19:40:00","Longueuil",5.555023,31.22,13.42,45977
"2025-04-13 19:41:00","Longueuil",5.553452,31.22,13.43,45977
"2025-04-13 19:42:00","Longueuil",5.55324,31.23,13.42,45977
"2025-04-13 19:43:00","Longueuil",5.549149,31.21,13.43,45977
"2025-04-13 19:44:00","Longueuil",5.546402,31.23,13.45,45977
"2025-04-13 19:45:00","Longueuil",5.546715,31.24,13.43,45977
"2025-04-13 19:46:00","Longueuil",5.546018,31.22,13.39,45977
"2025-04-13 19:47:00","Longueuil",5.545878,31.22,13.42,45977
"2025-04-13 19:48:00","Longueuil",5.546751,31.21,13.4,45977
"2025-04-13 19:49:00","Longueuil",5.544222,31.19,13.39,45977
"2025-04-13 19:50:00","Longueuil",5.543549,31.19,13.41,45977
"2025-04-13 19:51:00","Longueuil",5.549334,31.21,13.44,45977
"2025-04-13 19:52:00","Longueuil",5.546977,31.22,13.46,45977
"2025-04-13 19:53:00","Longueuil",5.549311,31.22,13.46,45977
"2025-04-13 19:54:00","Longueuil",5.55011,31.22,13.46,45977
"2025-04-13 19:55:00","Longueuil",5.552538,31.22,13.48,45977
"2025-04-13 19:56:00","Longueuil",5.555672,31.2,13.46,45977
"2025-04-13 19:57:00","Longueuil",5.555712,31.17,13.43,45977
"2025-04-13 19:58:00","Longueuil",5.556997,31.19,13.44,45977
"2025-04-13 19:59:00","Longueuil",5.560455,31.19,13.42,45977
