"2025-05-08 10:00:00","Longueuil",10.89104,36.77,13.23,45977
"2025-05-08 10:01:00","Longueuil",10.88643,36.75,13.21,45977
"2025-05-08 10:02:00","Longueuil",10.89225,36.82,13.24,45977
"2025-05-08 10:03:00","Longueuil",10.88888,36.65,13.26,45977
"2025-05-08 10:04:00","Longueuil",10.88909,36.61,13.23,45977
"2025-05-08 10:05:00","Longueuil",10.88925,36.68,13.23,45977
"2025-05-08 10:06:00","Longueuil",10.88771,36.81,13.23,45977
"2025-05-08 10:07:00","Longueuil",10.89088,36.74,13.26,45977
"2025-05-08 10:08:00","Longueuil",10.89084,36.72,13.28,45977
"2025-05-08 10:09:00","Longueuil",10.89085,36.8,13.26,45977
"2025-05-08 10:10:00","Longueuil",10.8891,36.68,13.27,45977
"2025-05-08 10:11:00","Longueuil",10.88929,36.78,13.26,45977
"2025-05-08 10:12:00","Longueuil",10.89008,36.73,13.28,45977
"2025-05-08 10:13:00","Longueuil",10.89036,36.87,13.24,45977
"2025-05-08 10:14:00","Longueuil",10.88835,36.71,13.24,45977
"2025-05-08 10:15:00","Longueuil",10.88599,36.68,13.23,45977
"2025-05-08 10:16:00","Longueuil",10.89008,36.65,13.25,45977
"2025-05-08 10:17:00","Longueuil",10.8908,36.7,13.24,45977
"2025-05-08 10:18:00","Longueuil",10.89237,36.77,13.27,45977
"2025-05-08 10:19:00","Longueuil",10.89093,36.73,13.25,45977
"2025-05-08 10:20:00","Longueuil",10.89203,36.77,13.24,45977
"2025-05-08 10:21:00","Longueuil",10.8896,36.67,13.27,45977
"2025-05-08 10:22:00","Longueuil",10.89245,36.75,13.28,45977
"2025-05-08 10:23:00","Longueuil",10.89174,36.7,13.28,45977
"2025-05-08 10:24:00","Longueuil",10.89169,36.77,13.27,45977
"2025-05-08 10:25:00","Longueuil",10.89003,36.62,13.27,45977
"2025-05-08 10:26:00","Longueuil",10.89107,36.76,13.28,45977
"2025-05-08 10:27:00","Longueuil",10.89172,36.74,13.29,45977
"2025-05-08 10:28:00","Longueuil",10.8908,36.77,13.31,45977
"2025-05-08 10:29:00","Longueuil",10.89187,36.72,13.33,45977
"2025-05-08 10:30:00","Longueuil",10.89237,36.75,13.38,45977
"2025-05-08 10:31:00","Longueuil",10.89308,36.79,13.34,45977
"2025-05-08 10:32:00","Longueuil",10.89363,36.8,13.32,45977
"2025-05-08 10:33:00","Longueuil",10.89219,36.8,13.29,45977
"2025-05-08 10:34:00","Longueuil",10.89268,36.8,13.29,45977
"2025-05-08 10:35:00","Longueuil",10.89372,36.62,13.27,45977
"2025-05-08 10:36:00","Longueuil",10.89607,36.49,13.29,45977
"2025-05-08 10:37:00","Longueuil",10.89478,36.84,13.31,45977
"2025-05-08 10:38:00","Longueuil",10.89551,36.8,13.33,45977
"2025-05-08 10:39:00","Longueuil",10.89597,36.77,13.32,45977
"2025-05-08 10:40:00","Longueuil",10.89444,36.71,13.31,45977
"2025-05-08 10:41:00","Longueuil",10.89542,36.74,13.35,45977
"2025-05-08 10:42:00","Longueuil",10.90003,36.75,13.37,45977
"2025-05-08 10:43:00","Longueuil",10.89811,36.71,13.33,45977
"2025-05-08 10:44:00","Longueuil",10.8966,36.83,13.33,45977
"2025-05-08 10:45:00","Longueuil",10.89962,36.7,13.31,45977
"2025-05-08 10:46:00","Longueuil",10.89837,36.77,13.3,45977
"2025-05-08 10:47:00","Longueuil",10.89824,36.74,13.32,45977
"2025-05-08 10:48:00","Longueuil",10.9004,36.63,13.31,45977
"2025-05-08 10:49:00","Longueuil",10.89824,36.67,13.31,45977
"2025-05-08 10:50:00","Longueuil",10.8992,36.76,13.33,45977
"2025-05-08 10:51:00","Longueuil",10.90038,36.8,13.32,45977
"2025-05-08 10:52:00","Longueuil",10.90032,36.76,13.33,45977
"2025-05-08 10:53:00","Longueuil",10.90029,36.95,13.35,45977
"2025-05-08 10:54:00","Longueuil",10.90161,36.75,13.3,45977
"2025-05-08 10:55:00","Longueuil",10.90044,36.74,13.31,45977
"2025-05-08 10:56:00","Longueuil",10.90142,36.72,13.31,45977
"2025-05-08 10:57:00","Longueuil",10.90202,36.59,13.34,45977
"2025-05-08 10:58:00","Longueuil",10.90249,36.79,13.35,45977
"2025-05-08 10:59:00","Longueuil",10.90211,36.8,13.35,45977
