"Longueuil",7.792696,31.9,13.38,43690
"Longueuil",7.789925,31.9,13.39,43690
"Longueuil",7.789274,31.9,13.42,43690
"Longueuil",7.786234,31.9,13.4,43690
"Longueuil",7.785154,31.9,13.38,43690
"Longueuil",7.784279,31.88,13.36,43690
"Longueuil",7.785449,31.89,13.39,43690
"Longueuil",7.781985,31.89,13.41,43690
"Longueuil",7.781382,31.88,13.35,43690
"Longueuil",7.778951,31.86,13.31,43690
"Longueuil",7.776815,31.86,13.34,43690
"Longueuil",7.775279,31.88,13.36,43690
"Longueuil",7.775902,31.88,13.36,43690
"Longueuil",7.774419,31.88,13.38,43690
"Longueuil",7.775414,31.88,13.41,43690
"Longueuil",7.774755,31.9,13.4,43690
"Longueuil",7.77683,31.89,13.4,43690
"Longueuil",7.776222,31.91,13.44,43690
"Longueuil",7.771538,31.89,13.42,43690
"Longueuil",7.772123,31.88,13.39,43690
"Longueuil",7.773575,31.9,13.38,43690
"Longueuil",7.774368,31.89,13.39,43690
"Longueuil",7.775365,31.88,13.35,43690
"Longueuil",7.775248,31.88,13.33,43690
"Longueuil",7.773321,31.87,13.36,43690
"Longueuil",7.774775,31.87,13.38,43690
"Longueuil",7.773783,31.88,13.36,43690
"Longueuil",7.770968,31.88,13.36,43690
"Longueuil",7.772295,31.88,13.36,43690
"Longueuil",7.772555,31.89,13.39,43690
"Longueuil",7.771698,31.88,13.35,43690
"Longueuil",7.768453,31.9,13.38,43690
"Longueuil",7.769608,31.89,13.4,43690
"Longueuil",7.769127,31.9,13.37,43690
"Longueuil",7.768311,31.89,13.41,43690
"Longueuil",7.768224,31.89,13.38,43690
"Longueuil",7.765144,31.87,13.33,43690
"Longueuil",7.764341,31.89,13.34,43690
"Longueuil",7.764971,31.89,13.41,43690
"Longueuil",7.765371,31.88,13.39,43690
"Longueuil",7.762728,31.9,13.39,43690
"Longueuil",7.761851,31.89,13.39,43690
"Longueuil",7.765417,31.89,13.41,43690
"Longueuil",7.765256,31.95,13.43,43690
"Longueuil",7.765526,31.99,13.46,43690
"Longueuil",7.765358,31.89,13.44,43690
"Longueuil",7.765035,31.95,13.39,43690
"Longueuil",7.763532,31.9,13.39,43690
"Longueuil",7.76461,31.9,13.39,43690
"Longueuil",7.764208,31.89,13.4,43690
"Longueuil",7.762258,31.89,13.43,43690
"Longueuil",7.762072,31.89,13.41,43690
"Longueuil",7.759409,31.89,13.39,43690
"Longueuil",7.760185,31.87,13.37,43690
"Longueuil",7.761899,31.89,13.37,43690
"Longueuil",7.755018,31.88,13.4,43690
"Longueuil",7.752729,31.89,13.39,43690
"Longueuil",7.753922,31.89,13.36,43690
"Longueuil",7.752869,31.87,13.38,43690
"Longueuil",7.751345,31.89,13.39,43690
