"2025-04-28 19:00:00","Longueuil",8.981679,34.24,13.33,45977
"2025-04-28 19:01:00","Longueuil",8.982549,34.24,13.32,45977
"2025-04-28 19:02:00","Longueuil",8.982353,34.15,13.37,45977
"2025-04-28 19:03:00","Longueuil",8.981445,34.24,13.33,45977
"2025-04-28 19:04:00","Longueuil",8.984197,34.25,13.35,45977
"2025-04-28 19:05:00","Longueuil",8.98042,34.24,13.36,45977
"2025-04-28 19:06:00","Longueuil",8.978932,34.24,13.39,45977
"2025-04-28 19:07:00","Longueuil",8.979408,34.25,13.38,45977
"2025-04-28 19:08:00","Longueuil",8.97554,34.23,13.37,45977
"2025-04-28 19:09:00","Longueuil",8.969426,34.23,13.4,45977
"2025-04-28 19:10:00","Longueuil",8.970525,34.22,13.37,45977
"2025-04-28 19:11:00","Longueuil",8.967178,34.22,13.35,45977
"2025-04-28 19:12:00","Longueuil",8.967526,34.21,13.35,45977
"2025-04-28 19:13:00","Longueuil",8.961406,34.21,13.36,45977
"2025-04-28 19:14:00","Longueuil",8.967255,34.23,13.35,45977
"2025-04-28 19:15:00","Longueuil",8.964726,34.23,13.37,45977
"2025-04-28 19:16:00","Longueuil",8.965897,34.22,13.34,45977
"2025-04-28 19:17:00","Longueuil",8.965329,34.21,13.36,45977
"2025-04-28 19:18:00","Longueuil",8.96799,34.22,13.35,45977
"2025-04-28 19:19:00","Longueuil",8.967056,34.04,13.34,45977
"2025-04-28 19:20:00","Longueuil",8.970716,34.21,13.38,45977
"2025-04-28 19:21:00","Longueuil",8.969722,34.21,13.34,45977
"2025-04-28 19:22:00","Longueuil",8.970818,34.21,13.32,45977
"2025-04-28 19:23:00","Longueuil",8.97038,34.19,13.27,45977
"2025-04-28 19:24:00","Longueuil",8.971736,34.18,13.31,45977
"2025-04-28 19:25:00","Longueuil",8.970085,34.19,13.31,45977
"2025-04-28 19:26:00","Longueuil",8.967628,34.19,13.32,45977
"2025-04-28 19:27:00","Longueuil",8.964046,34.19,13.33,45977
"2025-04-28 19:28:00","Longueuil",8.963524,34.21,13.33,45977
"2025-04-28 19:29:00","Longueuil",8.962962,34.21,13.34,45977
"2025-04-28 19:30:00","Longueuil",8.955646,34.21,13.31,45977
"2025-04-28 19:31:00","Longueuil",8.953468,34.2,13.35,45977
"2025-04-28 19:32:00","Longueuil",8.953349,34.2,13.35,45977
"2025-04-28 19:33:00","Longueuil",8.953636,34.21,13.33,45977
"2025-04-28 19:34:00","Longueuil",8.953296,34.2,13.36,45977
"2025-04-28 19:35:00","Longueuil",8.956899,34.21,13.32,45977
"2025-04-28 19:36:00","Longueuil",8.951856,34.19,13.33,45977
"2025-04-28 19:37:00","Longueuil",8.954478,34.2,13.34,45977
"2025-04-28 19:38:00","Longueuil",8.955482,34.2,13.4,45977
"2025-04-28 19:39:00","Longueuil",8.957768,34.2,13.33,45977
"2025-04-28 19:40:00","Longueuil",8.957166,34.2,13.36,45977
"2025-04-28 19:41:00","Longueuil",8.958687,34.2,13.33,45977
"2025-04-28 19:42:00","Longueuil",8.959905,34.2,13.3,45977
"2025-04-28 19:43:00","Longueuil",8.957751,34.19,13.34,45977
"2025-04-28 19:44:00","Longueuil",8.956314,34.19,13.32,45977
"2025-04-28 19:45:00","Longueuil",8.958163,34.19,13.29,45977
"2025-04-28 19:46:00","Longueuil",8.951314,34.18,13.29,45977
"2025-04-28 19:47:00","Longueuil",8.951098,34.17,13.29,45977
"2025-04-28 19:48:00","Longueuil",8.949786,34.18,13.31,45977
"2025-04-28 19:49:00","Longueuil",8.947319,34.19,13.29,45977
"2025-04-28 19:50:00","Longueuil",8.946538,34.19,13.3,45977
"2025-04-28 19:51:00","Longueuil",8.945971,34.22,13.34,45977
"2025-04-28 19:52:00","Longueuil",8.944435,34.26,13.36,45977
"2025-04-28 19:53:00","Longueuil",8.945132,34.27,13.34,45977
"2025-04-28 19:54:00","Longueuil",8.946551,34.25,13.34,45977
"2025-04-28 19:55:00","Longueuil",8.946251,34.24,13.3,45977
"2025-04-28 19:56:00","Longueuil",8.945483,34.22,13.29,45977
"2025-04-28 19:57:00","Longueuil",8.945552,34.2,13.31,45977
"2025-04-28 19:58:00","Longueuil",8.948273,34.2,13.3,45977
"2025-04-28 19:59:00","Longueuil",8.947246,34.21,13.29,45977
