"2025-10-19 11:00:00","Longueuil",14.51585,33.81,13.3,45977
"2025-10-19 11:01:00","Longueuil",14.32263,33.57,13.31,45977
"2025-10-19 11:02:00","Longueuil",14.32229,33.84,13.32,45977
"2025-10-19 11:03:00","Longueuil",14.32451,33.82,13.29,45977
"2025-10-19 11:04:00","Longueuil",14.32553,33.81,13.28,45977
"2025-10-19 11:05:00","Longueuil",14.32145,33.83,13.29,45977
"2025-10-19 11:06:00","Longueuil",14.32551,33.84,13.29,45977
"2025-10-19 11:07:00","Longueuil",14.32804,33.85,13.33,45977
"2025-10-19 11:08:00","Longueuil",14.32699,33.85,13.32,45977
"2025-10-19 11:09:00","Longueuil",14.32928,33.85,13.36,45977
"2025-10-19 11:10:00","Longueuil",14.33131,33.86,13.37,45977
"2025-10-19 11:11:00","Longueuil",14.33123,33.69,13.38,45977
"2025-10-19 11:12:00","Longueuil",14.33637,33.87,13.41,45977
"2025-10-19 11:13:00","Longueuil",14.33522,33.88,13.39,45977
"2025-10-19 11:14:00","Longueuil",14.33642,33.87,13.37,45977
"2025-10-19 11:15:00","Longueuil",14.33938,33.85,13.36,45977
"2025-10-19 11:16:00","Longueuil",14.34431,33.86,13.38,45977
"2025-10-19 11:17:00","Longueuil",14.34498,33.85,13.35,45977
"2025-10-19 11:18:00","Longueuil",14.34641,33.87,13.41,45977
"2025-10-19 11:19:00","Longueuil",14.34827,33.88,13.39,45977
"2025-10-19 11:20:00","Longueuil",14.3474,33.88,13.41,45977
"2025-10-19 11:21:00","Longueuil",14.3474,33.88,13.38,45977
"2025-10-19 11:22:00","Longueuil",14.34844,33.87,13.38,45977
"2025-10-19 11:23:00","Longueuil",14.35341,33.87,13.39,45977
"2025-10-19 11:24:00","Longueuil",14.35491,33.88,13.41,45977
"2025-10-19 11:25:00","Longueuil",14.35794,33.9,13.38,45977
"2025-10-19 11:26:00","Longueuil",14.35071,33.87,13.39,45977
"2025-10-19 11:27:00","Longueuil",14.35708,33.88,13.39,45977
"2025-10-19 11:28:00","Longueuil",14.36131,33.88,13.38,45977
"2025-10-19 11:29:00","Longueuil",14.35961,33.87,13.38,45977
"2025-10-19 11:30:00","Longueuil",14.36201,33.87,13.38,45977
"2025-10-19 11:31:00","Longueuil",14.36402,33.87,13.38,45977
"2025-10-19 11:32:00","Longueuil",14.3655,33.88,13.39,45977
"2025-10-19 11:33:00","Longueuil",14.36579,33.89,13.38,45977
"2025-10-19 11:34:00","Longueuil",14.36983,33.88,13.36,45977
"2025-10-19 11:35:00","Longueuil",14.37116,33.87,13.32,45977
"2025-10-19 11:36:00","Longueuil",14.37211,33.87,13.31,45977
"2025-10-19 11:37:00","Longueuil",14.37179,33.85,13.29,45977
"2025-10-19 11:38:00","Longueuil",14.3736,33.85,13.29,45977
"2025-10-19 11:39:00","Longueuil",14.37512,33.86,13.29,45977
"2025-10-19 11:40:00","Longueuil",14.37751,33.86,13.3,45977
"2025-10-19 11:41:00","Longueuil",14.37907,33.86,13.29,45977
"2025-10-19 11:42:00","Longueuil",14.37691,33.88,13.32,45977
"2025-10-19 11:43:00","Longueuil",14.38353,33.87,13.29,45977
"2025-10-19 11:44:00","Longueuil",14.38372,33.87,13.29,45977
"2025-10-19 11:45:00","Longueuil",14.38563,33.88,13.3,45977
"2025-10-19 11:46:00","Longueuil",14.38791,33.91,13.34,45977
"2025-10-19 11:47:00","Longueuil",14.38578,33.93,13.39,45977
"2025-10-19 11:48:00","Longueuil",14.38773,33.94,13.44,45977
"2025-10-19 11:49:00","Longueuil",14.38945,33.95,13.39,45977
"2025-10-19 11:50:00","Longueuil",14.39473,33.92,13.36,45977
"2025-10-19 11:51:00","Longueuil",14.39481,33.9,13.36,45977
"2025-10-19 11:52:00","Longueuil",14.39383,33.9,13.34,45977
"2025-10-19 11:53:00","Longueuil",14.39634,33.92,13.35,45977
"2025-10-19 11:54:00","Longueuil",14.39819,33.92,13.35,45977
"2025-10-19 11:55:00","Longueuil",14.40126,33.93,13.33,45977
"2025-10-19 11:56:00","Longueuil",14.39959,33.93,13.37,45977
"2025-10-19 11:57:00","Longueuil",14.40399,33.93,13.39,45977
"2025-10-19 11:58:00","Longueuil",14.40224,33.94,13.39,45977
"2025-10-19 11:59:00","Longueuil",14.40261,33.93,13.39,45977
