"2025-10-04 18:00:00","Longueuil",18.73199,36.14,13.28,45977
"2025-10-04 18:01:00","Longueuil",18.73073,36.44,13.3,45977
"2025-10-04 18:02:00","Longueuil",18.73006,36.31,13.32,45977
"2025-10-04 18:03:00","Longueuil",18.73157,36.47,13.29,45977
"2025-10-04 18:04:00","Longueuil",18.72755,36.35,13.3,45977
"2025-10-04 18:05:00","Longueuil",18.72955,36.29,13.26,45977
"2025-10-04 18:06:00","Longueuil",18.73196,36.27,13.26,45977
"2025-10-04 18:07:00","Longueuil",18.7305,36.34,13.28,45977
"2025-10-04 18:08:00","Longueuil",18.72772,36.32,13.3,45977
"2025-10-04 18:09:00","Longueuil",18.72989,36.49,13.29,45977
"2025-10-04 18:10:00","Longueuil",18.72502,36.38,13.28,45977
"2025-10-04 18:11:00","Longueuil",18.72766,36.29,13.28,45977
"2025-10-04 18:12:00","Longueuil",18.72712,36.38,13.32,45977
"2025-10-04 18:13:00","Longueuil",18.72818,36.24,13.29,45977
"2025-10-04 18:14:00","Longueuil",18.72951,36.3,13.31,45977
"2025-10-04 18:15:00","Longueuil",18.7272,36.38,13.31,45977
"2025-10-04 18:16:00","Longueuil",18.7268,36.33,13.28,45977
"2025-10-04 18:17:00","Longueuil",18.72514,36.43,13.31,45977
"2025-10-04 18:18:00","Longueuil",18.72545,36.42,13.29,45977
"2025-10-04 18:19:00","Longueuil",18.72836,36.36,13.28,45977
"2025-10-04 18:20:00","Longueuil",18.72822,36.41,13.29,45977
"2025-10-04 18:21:00","Longueuil",18.72548,36.41,13.29,45977
"2025-10-04 18:22:00","Longueuil",18.72618,36.41,13.27,45977
"2025-10-04 18:23:00","Longueuil",18.72722,36.3,13.3,45977
"2025-10-04 18:24:00","Longueuil",18.72727,36.27,13.34,45977
"2025-10-04 18:25:00","Longueuil",18.72591,36.39,13.34,45977
"2025-10-04 18:26:00","Longueuil",18.72676,36.19,13.35,45977
"2025-10-04 18:27:00","Longueuil",18.72746,36.25,13.34,45977
"2025-10-04 18:28:00","Longueuil",18.72674,36.43,13.35,45977
"2025-10-04 18:29:00","Longueuil",18.72071,36.38,13.35,45977
"2025-10-04 18:30:00","Longueuil",18.72593,36.37,13.35,45977
"2025-10-04 18:31:00","Longueuil",18.72265,36.31,13.37,45977
"2025-10-04 18:32:00","Longueuil",18.7303,36.29,13.36,45977
"2025-10-04 18:33:00","Longueuil",18.72461,36.48,13.33,45977
"2025-10-04 18:34:00","Longueuil",18.72156,36.3,13.31,45977
"2025-10-04 18:35:00","Longueuil",18.72478,36.37,13.3,45977
"2025-10-04 18:36:00","Longueuil",18.72255,36.4,13.29,45977
"2025-10-04 18:37:00","Longueuil",18.71948,36.38,13.32,45977
"2025-10-04 18:38:00","Longueuil",18.71777,36.41,13.31,45977
"2025-10-04 18:39:00","Longueuil",18.72061,36.27,13.32,45977
"2025-10-04 18:40:00","Longueuil",18.72135,36.38,13.3,45977
"2025-10-04 18:41:00","Longueuil",18.72081,36.31,13.31,45977
"2025-10-04 18:42:00","Longueuil",18.7191,36.41,13.33,45977
"2025-10-04 18:43:00","Longueuil",18.71902,36.35,13.27,45977
"2025-10-04 18:44:00","Longueuil",18.72012,36.31,13.24,45977
"2025-10-04 18:45:00","Longueuil",18.71807,36.37,13.27,45977
"2025-10-04 18:46:00","Longueuil",18.71892,36.46,13.32,45977
"2025-10-04 18:47:00","Longueuil",18.7167,36.39,13.26,45977
"2025-10-04 18:48:00","Longueuil",18.71834,36.48,13.29,45977
"2025-10-04 18:49:00","Longueuil",18.71786,36.34,13.31,45977
"2025-10-04 18:50:00","Longueuil",18.71708,36.46,13.3,45977
"2025-10-04 18:51:00","Longueuil",18.71702,36.5,13.27,45977
"2025-10-04 18:52:00","Longueuil",18.71782,36.34,13.27,45977
"2025-10-04 18:53:00","Longueuil",18.71888,36.37,13.28,45977
"2025-10-04 18:54:00","Longueuil",18.71862,36.25,13.26,45977
"2025-10-04 18:55:00","Longueuil",18.71725,36.45,13.27,45977
"2025-10-04 18:56:00","Longueuil",18.71836,36.44,13.27,45977
"2025-10-04 18:57:00","Longueuil",18.71966,36.29,13.27,45977
"2025-10-04 18:58:00","Longueuil",18.71776,36.33,13.3,45977
"2025-10-04 18:59:00","Longueuil",18.71971,36.45,13.29,45977
