"Longueuil",24.25104,39.65,13.29,43690
"Longueuil",24.24332,39.67,13.26,43690
"Longueuil",24.24538,39.74,13.26,43690
"Longueuil",24.23912,39.81,13.26,43690
"Longueuil",24.24496,39.77,13.25,43690
"Longueuil",24.23996,39.66,13.22,43690
"Longueuil",24.24139,39.77,13.21,43690
"Longueuil",24.23942,39.71,13.21,43690
"Longueuil",24.24392,39.65,13.19,43690
"Longueuil",24.24278,39.64,13.19,43690
"Longueuil",24.24465,39.65,13.22,43690
"Longueuil",24.24505,39.76,13.19,43690
"Longueuil",24.24048,39.72,13.19,43690
"Longueuil",24.24067,39.73,13.2,43690
"Longueuil",24.24913,39.76,13.25,43690
"Longueuil",24.24379,39.66,13.22,43690
"Longueuil",24.24213,39.74,13.21,43690
"Longueuil",24.24839,39.77,13.25,43690
"Longueuil",24.25276,39.65,13.21,43690
"Longueuil",24.25109,39.73,13.25,43690
"Longueuil",24.25092,39.85,13.22,43690
"Longueuil",24.25218,39.72,13.22,43690
"Longueuil",24.25002,39.79,13.2,43690
"Longueuil",24.24856,39.67,13.2,43690
"Longueuil",24.25132,39.81,13.23,43690
"Longueuil",24.24823,39.7,13.21,43690
"Longueuil",24.25182,39.8,13.24,43690
"Longueuil",24.25322,39.76,13.25,43690
"Longueuil",24.25067,39.74,13.22,43690
"Longueuil",24.25569,39.79,13.24,43690
"Longueuil",24.25377,39.85,13.27,43690
"Longueuil",24.24935,39.75,13.26,43690
"Longueuil",24.25378,39.79,13.25,43690
"Longueuil",24.24965,39.67,13.26,43690
"Longueuil",24.25551,39.69,13.28,43690
"Longueuil",24.25986,39.8,13.26,43690
"Longueuil",24.25403,39.78,13.26,43690
"Longueuil",24.25026,39.87,13.24,43690
"Longueuil",24.25743,39.73,13.25,43690
"Longueuil",24.25376,39.78,13.27,43690
"Longueuil",24.25367,39.7,13.26,43690
"Longueuil",24.25564,39.66,13.26,43690
"Longueuil",24.25567,39.74,13.26,43690
"Longueuil",24.26079,39.72,13.19,43690
"Longueuil",24.25884,39.74,13.22,43690
"Longueuil",24.25475,39.72,13.22,43690
