"2025-02-10 04:00:00","Longueuil",0.2472026,36.06,13.31,45977
"2025-02-10 04:01:00","Longueuil",0.2483495,36.06,13.3,45977
"2025-02-10 04:02:00","Longueuil",0.2476603,36.18,13.27,45977
"2025-02-10 04:03:00","Longueuil",0.2470957,36.01,13.27,45977
"2025-02-10 04:04:00","Longueuil",0.2475815,36.14,13.33,45977
"2025-02-10 04:05:00","Longueuil",0.2481308,36.21,13.31,45977
"2025-02-10 04:06:00","Longueuil",0.2498601,36.02,13.28,45977
"2025-02-10 04:07:00","Longueuil",0.2488149,36.11,13.28,45977
"2025-02-10 04:08:00","Longueuil",0.246638,36.08,13.27,45977
"2025-02-10 04:09:00","Longueuil",0.2493134,36.16,13.25,45977
"2025-02-10 04:10:00","Longueuil",0.2453918,36.07,13.24,45977
"2025-02-10 04:11:00","Longueuil",0.2452749,36.1,13.23,45977
"2025-02-10 04:12:00","Longueuil",0.2478816,36.15,13.28,45977
"2025-02-10 04:13:00","Longueuil",0.2470627,36.18,13.3,45977
"2025-02-10 04:14:00","Longueuil",0.2465439,36.19,13.31,45977
"2025-02-10 04:15:00","Longueuil",0.2463506,35.97,13.32,45977
"2025-02-10 04:16:00","Longueuil",0.2456334,36.09,13.33,45977
"2025-02-10 04:17:00","Longueuil",0.2472204,36.25,13.35,45977
"2025-02-10 04:18:00","Longueuil",0.2466329,36.21,13.36,45977
"2025-02-10 04:19:00","Longueuil",0.2486572,36.13,13.34,45977
"2025-02-10 04:20:00","Longueuil",0.2477163,36.2,13.3,45977
"2025-02-10 04:21:00","Longueuil",0.247818,36.07,13.3,45977
"2025-02-10 04:22:00","Longueuil",0.2489293,36.16,13.3,45977
"2025-02-10 04:23:00","Longueuil",0.2455673,36.14,13.3,45977
"2025-02-10 04:24:00","Longueuil",0.2461014,36.03,13.33,45977
"2025-02-10 04:25:00","Longueuil",0.2477722,36.13,13.35,45977
"2025-02-10 04:26:00","Longueuil",0.2455826,36.03,13.35,45977
"2025-02-10 04:27:00","Longueuil",0.2470983,35.96,13.35,45977
"2025-02-10 04:28:00","Longueuil",0.2452113,36.07,13.31,45977
"2025-02-10 04:29:00","Longueuil",0.2456538,35.99,13.35,45977
"2025-02-10 04:30:00","Longueuil",0.2455775,36.1,13.37,45977
"2025-02-10 04:31:00","Longueuil",0.2459742,36.19,13.35,45977
"2025-02-10 04:32:00","Longueuil",0.2472,36.11,13.32,45977
"2025-02-10 04:33:00","Longueuil",0.2463277,36.16,13.35,45977
"2025-02-10 04:34:00","Longueuil",0.2464371,36.09,13.37,45977
"2025-02-10 04:35:00","Longueuil",0.2456233,36.15,13.34,45977
"2025-02-10 04:36:00","Longueuil",0.2454605,36.17,13.35,45977
"2025-02-10 04:37:00","Longueuil",0.2458115,36.05,13.32,45977
"2025-02-10 04:38:00","Longueuil",0.2447332,36.01,13.3,45977
"2025-02-10 04:39:00","Longueuil",0.2438227,36.04,13.26,45977
"2025-02-10 04:40:00","Longueuil",0.2452393,36.07,13.32,45977
"2025-02-10 04:41:00","Longueuil",0.2454529,36.1,13.27,45977
"2025-02-10 04:42:00","Longueuil",0.2467982,36.02,13.26,45977
"2025-02-10 04:43:00","Longueuil",0.245725,36.12,13.27,45977
"2025-02-10 04:44:00","Longueuil",0.2452571,36.15,13.31,45977
"2025-02-10 04:45:00","Longueuil",0.2487005,36.16,13.3,45977
"2025-02-10 04:46:00","Longueuil",0.2455266,36.08,13.32,45977
"2025-02-10 04:47:00","Longueuil",0.2455902,36.05,13.34,45977
"2025-02-10 04:48:00","Longueuil",0.2452291,36.14,13.33,45977
"2025-02-10 04:49:00","Longueuil",0.245959,36.1,13.32,45977
"2025-02-10 04:50:00","Longueuil",0.2467244,36.12,13.3,45977
"2025-02-10 04:51:00","Longueuil",0.247317,36.2,13.29,45977
"2025-02-10 04:52:00","Longueuil",0.2459285,36.1,13.29,45977
"2025-02-10 04:53:00","Longueuil",0.2445831,36.06,13.25,45977
"2025-02-10 04:54:00","Longueuil",0.2465998,36.09,13.26,45977
"2025-02-10 04:55:00","Longueuil",0.247083,36.11,13.28,45977
"2025-02-10 04:56:00","Longueuil",0.2474823,36.12,13.27,45977
"2025-02-10 04:57:00","Longueuil",0.2477671,36.14,13.29,45977
"2025-02-10 04:58:00","Longueuil",0.2447891,36,13.25,45977
"2025-02-10 04:59:00","Longueuil",0.2455546,36.14,13.23,45977
