"2025-05-25 17:00:00","Longueuil",11.83274,32.6,13.43,45977
"2025-05-25 17:01:00","Longueuil",11.83449,32.61,13.38,45977
"2025-05-25 17:02:00","Longueuil",11.83073,32.59,13.37,45977
"2025-05-25 17:03:00","Longueuil",11.82941,32.6,13.35,45977
"2025-05-25 17:04:00","Longueuil",11.82971,32.56,13.3,45977
"2025-05-25 17:05:00","Longueuil",11.82979,32.56,13.34,45977
"2025-05-25 17:06:00","Longueuil",11.831,32.58,13.33,45977
"2025-05-25 17:07:00","Longueuil",11.82927,32.58,13.33,45977
"2025-05-25 17:08:00","Longueuil",11.82908,32.59,13.33,45977
"2025-05-25 17:09:00","Longueuil",11.83168,32.58,13.41,45977
"2025-05-25 17:10:00","Longueuil",11.83255,32.6,13.38,45977
"2025-05-25 17:11:00","Longueuil",11.83387,32.58,13.36,45977
"2025-05-25 17:12:00","Longueuil",11.83416,32.59,13.4,45977
"2025-05-25 17:13:00","Longueuil",11.83274,32.57,13.36,45977
"2025-05-25 17:14:00","Longueuil",11.8364,32.57,13.36,45977
"2025-05-25 17:15:00","Longueuil",11.83573,32.57,13.37,45977
"2025-05-25 17:16:00","Longueuil",11.83606,32.57,13.35,45977
"2025-05-25 17:17:00","Longueuil",11.83497,32.57,13.38,45977
"2025-05-25 17:18:00","Longueuil",11.83549,32.58,13.38,45977
"2025-05-25 17:19:00","Longueuil",11.83637,32.58,13.39,45977
"2025-05-25 17:20:00","Longueuil",11.83481,32.58,13.4,45977
"2025-05-25 17:21:00","Longueuil",11.83403,32.59,13.39,45977
"2025-05-25 17:22:00","Longueuil",11.83062,32.58,13.37,45977
"2025-05-25 17:23:00","Longueuil",11.83273,32.58,13.33,45977
"2025-05-25 17:24:00","Longueuil",11.83102,32.56,13.38,45977
"2025-05-25 17:25:00","Longueuil",11.83205,32.57,13.34,45977
"2025-05-25 17:26:00","Longueuil",11.83038,32.58,13.37,45977
"2025-05-25 17:27:00","Longueuil",11.8311,32.59,13.36,45977
"2025-05-25 17:28:00","Longueuil",11.83169,32.59,13.38,45977
"2025-05-25 17:29:00","Longueuil",11.83149,32.59,13.36,45977
"2025-05-25 17:30:00","Longueuil",11.83045,32.56,13.36,45977
"2025-05-25 17:31:00","Longueuil",11.83167,32.56,13.36,45977
"2025-05-25 17:32:00","Longueuil",11.83475,32.54,13.32,45977
"2025-05-25 17:33:00","Longueuil",11.83052,32.54,13.34,45977
"2025-05-25 17:34:00","Longueuil",11.83766,32.55,13.35,45977
"2025-05-25 17:35:00","Longueuil",11.8375,32.56,13.39,45977
"2025-05-25 17:36:00","Longueuil",11.83421,32.64,13.36,45977
"2025-05-25 17:37:00","Longueuil",11.83721,32.57,13.35,45977
"2025-05-25 17:38:00","Longueuil",11.83482,32.56,13.35,45977
"2025-05-25 17:39:00","Longueuil",11.8362,32.55,13.34,45977
"2025-05-25 17:40:00","Longueuil",11.83932,32.54,13.35,45977
"2025-05-25 17:41:00","Longueuil",11.8336,32.54,13.32,45977
"2025-05-25 17:42:00","Longueuil",11.83361,32.54,13.3,45977
"2025-05-25 17:43:00","Longueuil",11.83412,32.59,13.32,45977
"2025-05-25 17:44:00","Longueuil",11.83404,32.54,13.32,45977
"2025-05-25 17:45:00","Longueuil",11.83381,32.55,13.34,45977
"2025-05-25 17:46:00","Longueuil",11.83452,32.56,13.36,45977
"2025-05-25 17:47:00","Longueuil",11.83185,32.56,13.38,45977
"2025-05-25 17:48:00","Longueuil",11.83389,32.56,13.37,45977
"2025-05-25 17:49:00","Longueuil",11.83582,32.56,13.36,45977
"2025-05-25 17:50:00","Longueuil",11.83586,32.57,13.42,45977
"2025-05-25 17:51:00","Longueuil",11.83606,32.61,13.45,45977
"2025-05-25 17:52:00","Longueuil",11.8379,32.62,13.39,45977
"2025-05-25 17:53:00","Longueuil",11.83647,32.61,13.41,45977
"2025-05-25 17:54:00","Longueuil",11.83867,32.6,13.39,45977
"2025-05-25 17:55:00","Longueuil",11.8397,32.59,13.38,45977
"2025-05-25 17:56:00","Longueuil",11.83948,32.58,13.36,45977
"2025-05-25 17:57:00","Longueuil",11.83978,32.43,13.36,45977
"2025-05-25 17:58:00","Longueuil",11.84611,32.55,13.31,45977
"2025-05-25 17:59:00","Longueuil",11.84748,32.53,13.33,45977
