"Longueuil",9.086125,33.15,13.34,43690
"Longueuil",9.086281,33.16,13.35,43690
"Longueuil",9.084659,33.16,13.38,43690
"Longueuil",9.085655,33.17,13.41,43690
"Longueuil",9.089943,33.16,13.39,43690
"Longueuil",9.087382,33.17,13.4,43690
"Longueuil",9.088997,33.15,13.35,43690
"Longueuil",9.085301,33.15,13.38,43690
"Longueuil",9.08802,33.15,13.36,43690
"Longueuil",9.086736,33.16,13.37,43690
"Longueuil",9.084338,33.16,13.35,43690
"Longueuil",9.087483,33.16,13.36,43690
"Longueuil",9.087033,33.15,13.37,43690
"Longueuil",9.092094,33.18,13.38,43690
"Longueuil",9.089686,33.18,13.41,43690
"Longueuil",9.090045,33.17,13.46,43690
"Longueuil",9.088791,33.17,13.43,43690
"Longueuil",9.088939,33.18,13.42,43690
"Longueuil",9.089882,33.17,13.39,43690
"Longueuil",9.094403,33.17,13.43,43690
"Longueuil",9.095593,33.18,13.43,43690
"Longueuil",9.091586,33.2,13.43,43690
"Longueuil",9.092868,33.18,13.45,43690
"Longueuil",9.092296,33.18,13.43,43690
"Longueuil",9.091146,33.19,13.4,43690
"Longueuil",9.090863,33.18,13.42,43690
"Longueuil",9.090817,33.18,13.43,43690
"Longueuil",9.093524,33.18,13.39,43690
"Longueuil",9.091992,33.18,13.39,43690
"Longueuil",9.088758,33.17,13.34,43690
"Longueuil",9.090138,33.15,13.36,43690
"Longueuil",9.089801,33.17,13.32,43690
"Longueuil",9.09164,33.15,13.32,43690
"Longueuil",9.093758,33.14,13.3,43690
"Longueuil",9.090668,33.13,13.32,43690
"Longueuil",9.092166,33.15,13.31,43690
"Longueuil",9.095398,33.17,13.37,43690
"Longueuil",9.096901,33.18,13.34,43690
"Longueuil",9.096947,33.18,13.31,43690
"Longueuil",9.100123,33.18,13.31,43690
"Longueuil",9.098294,33.19,13.33,43690
"Longueuil",9.099655,33.19,13.34,43690
"Longueuil",9.100166,33.04,13.38,43690
"Longueuil",9.10244,33.21,13.4,43690
"Longueuil",9.100639,33.21,13.36,43690
"Longueuil",9.102763,33.2,13.35,43690
"Longueuil",9.100932,32.92,13.36,43690
"Longueuil",9.103765,33.19,13.4,43690
"Longueuil",9.102468,33.2,13.41,43690
"Longueuil",9.100726,33.21,13.43,43690
"Longueuil",9.100438,33.21,13.42,43690
"Longueuil",9.102325,33.21,13.41,43690
"Longueuil",9.099922,33.2,13.39,43690
"Longueuil",9.102325,33.21,13.38,43690
"Longueuil",9.100841,33.21,13.37,43690
"Longueuil",9.101262,33.2,13.37,43690
"Longueuil",9.107104,33.21,13.36,43690
"Longueuil",9.10614,33.21,13.38,43690
"Longueuil",9.104492,33.21,13.41,43690
"Longueuil",9.106639,33.21,13.43,43690
